Symbol,Date,Close,High,Low,Open,Volume
,,PNC.NS,PNC.NS,PNC.NS,PNC.NS,PNC.NS
PNC,2002-07-01,34.29405975341797,34.5975489983766,33.81715186305285,33.81715186305285,16577
PNC,2002-07-02,35.46465301513672,36.24504678899216,34.33741205109818,34.424124675581055,89489
PNC,2002-07-03,34.770965576171875,35.76813926670671,34.684256258624686,35.72478460793312,41908
PNC,2002-07-04,36.02827453613281,37.935909504178404,34.81432741664839,35.55136662105862,224070
PNC,2002-07-05,38.846370697021484,40.6672963391038,35.98491989689077,35.98491989689077,718791
PNC,2002-07-08,38.62959289550781,40.32045118750115,37.28557851747418,37.28557851747418,272320
PNC,2002-07-09,38.196041107177734,39.713477499805954,37.849200487797724,38.97643828934321,134246
PNC,2002-07-10,36.54853439331055,39.019786195955064,36.33175780333302,38.84636426242339,100438
PNC,2002-07-11,35.20451736450195,37.28557397947918,34.6842548646318,37.19886466541693,108883
PNC,2002-07-12,35.81149673461914,36.33176260395846,35.0311028922332,36.245049971860894,54019
PNC,2002-07-15,34.68425750732422,36.33176106202154,33.990573018727446,36.33176106202154,96715
PNC,2002-07-16,34.20734786987305,35.551362117649134,33.9905712715947,35.29123086126479,60973
PNC,2002-07-17,33.68708419799805,34.51083598554629,33.21017631291704,34.03392810046528,50275
PNC,2002-07-18,36.635250091552734,37.068803347074066,33.38360067514272,34.597551113701996,105912
PNC,2002-07-19,38.326107025146484,39.540054110837424,35.81149691348522,35.81149691348522,379968
PNC,2002-07-22,34.640907287597656,37.805844206204206,34.33741801085523,37.41564890542663,135525
PNC,2002-07-23,36.37511444091797,36.85202230329325,34.42412502486127,34.42412502486127,143795
PNC,2002-07-24,35.291236877441406,36.895382655064175,35.117814907705416,36.331765388108394,66246
PNC,2002-07-25,35.3779411315918,37.67577445841239,34.77096597849311,37.242221250163105,79300
PNC,2002-07-26,32.99340057373047,36.375117135137245,32.55984733805005,36.375117135137245,88974
PNC,2002-07-29,29.17813491821289,33.64373138868499,28.267670451066795,33.64373138868499,163775
PNC,2002-07-30,24.58246612548828,30.73892173465696,24.148912936868996,30.04523729441577,206195
PNC,2002-07-31,27.183788299560547,27.74740717706991,22.891610590307806,24.712534517077888,436193
PNC,2002-08-01,27.097076416015625,28.267668794088067,26.09990433468111,27.48727497795597,78557
PNC,2002-08-02,26.533456802368164,26.880299039849437,25.4929284360501,26.099903592048012,397199
PNC,2002-08-05,26.83694839477539,28.09425355432768,26.013196510396376,26.79359207493337,414526
PNC,2002-08-06,27.487274169921875,27.70405077487749,26.403391145143793,26.533456777342312,167337
PNC,2002-08-07,27.183788299560547,28.09425108988276,27.097077321357332,27.877474471311903,67272
PNC,2002-08-08,26.186616897583008,27.660696951657595,26.099905917019942,27.487276644405853,43439
