Symbol,Date,Close,High,Low,Open,Volume
,,EIHAHOTELS.NS,EIHAHOTELS.NS,EIHAHOTELS.NS,EIHAHOTELS.NS,EIHAHOTELS.NS
EIHAHOTELS,2008-04-08,56.625572204589844,63.95044608363244,50.49187236926783,63.95044608363244,23735
EIHAHOTELS,2008-04-09,55.06102752685547,56.89224581586361,54.04763662974586,56.19887244317274,5182
EIHAHOTELS,2008-04-10,58.670143127441406,58.670143127441406,55.46994864772392,55.50550960682684,1783
EIHAHOTELS,2008-04-11,55.46993637084961,58.49233780482406,53.70983383263821,58.49233780482406,2373
EIHAHOTELS,2008-04-15,59.470184326171875,65.7105517842663,54.13653745680499,54.15431483085414,1100
EIHAHOTELS,2008-04-16,61.63919448852539,65.78165730564447,55.50549843368281,57.958974371879535,6436
EIHAHOTELS,2008-04-17,64.03934478759766,65.07051945797085,62.225903531711566,63.2926329517208,2227
EIHAHOTELS,2008-04-21,64.0926742553711,65.07051045667272,59.3812856005049,59.3812856005049,2785
EIHAHOTELS,2008-04-22,63.73709487915039,65.7816603245969,63.11483718039516,65.7816603245969,1371
EIHAHOTELS,2008-04-23,65.56831359863281,65.78166069323476,60.803592865944964,64.00378065692078,2794
EIHAHOTELS,2008-04-24,64.27046203613281,69.30187456848171,62.22589651026129,62.22589651026129,1391
EIHAHOTELS,2008-04-25,64.43046569824219,68.98184533810083,61.46140250949312,68.98184533810083,1677
EIHAHOTELS,2008-04-28,61.9058723449707,68.62627118183381,53.78094943776476,61.69252526597732,5655
EIHAHOTELS,2008-04-29,59.70130157470703,61.81698269175865,58.26121647373455,58.26121647373455,1041
EIHAHOTELS,2008-04-30,60.7502555847168,66.8483911065269,56.92781002576166,58.3501115955326,8397
EIHAHOTELS,2008-05-02,66.31503295898438,67.55955471608449,62.048115413159536,67.55955471608449,6530
EIHAHOTELS,2008-05-05,62.261444091796875,76.4489456971077,62.261444091796875,76.4489456971077,2073
EIHAHOTELS,2008-05-06,63.59487533569336,71.82647697728852,62.012564735741655,71.82647697728852,3474
EIHAHOTELS,2008-05-07,64.5549087524414,66.13722493480284,60.44800135126442,64.67936274981638,4634
EIHAHOTELS,2008-05-08,62.670379638671875,67.20398310250108,62.24369156577484,65.07052410995851,3813
EIHAHOTELS,2008-05-09,59.025699615478516,62.225887026676084,58.847913495751,61.55029728797136,764
EIHAHOTELS,2008-05-12,60.1102180480957,61.372517134773474,50.11852064320907,50.11852064320907,9963
EIHAHOTELS,2008-05-13,61.159175872802734,62.19035057286897,58.61680629200137,60.8036035287955,32836
EIHAHOTELS,2008-05-14,62.17256164550781,63.87932596580172,61.159164509066706,63.64820150140044,2526
EIHAHOTELS,2008-05-15,61.78141784667969,65.42608311327196,61.55029960793279,61.87031711924461,4879
EIHAHOTELS,2008-05-16,64.12824249267578,66.93729739039915,61.959222747370845,64.00378845332692,14680
EIHAHOTELS,2008-05-20,62.31478500366211,69.33741730882487,60.448005947833266,69.33741730882487,2975
EIHAHOTELS,2008-05-21,64.00377655029297,64.9638353097266,61.585855385312485,63.630420711032706,2085
EIHAHOTELS,2008-05-22,67.68400573730469,68.608509963939,64.53715576165531,65.78167136809641,13655
EIHAHOTELS,2008-05-23,69.65743255615234,70.36858941609292,66.4928062621419,66.4928062621419,10904
EIHAHOTELS,2008-05-26,64.05712127685547,69.97747076497942,59.77242048721835,60.02132233515847,1675
EIHAHOTELS,2008-05-27,62.705928802490234,66.03057071712193,62.617029520066396,66.03057071712193,704
EIHAHOTELS,2008-05-28,60.21689224243164,64.00378313802362,55.54105818954729,55.54105818954729,688
EIHAHOTELS,2008-05-29,64.98162078857422,67.20397252099681,59.167941602733414,59.167941602733414,9434
EIHAHOTELS,2008-05-30,67.68400573730469,73.6043559741528,63.02595469134704,73.6043559741528,6131
EIHAHOTELS,2008-06-02,67.27508544921875,68.23514428884832,64.80382575524227,67.5595482475314,5381
EIHAHOTELS,2008-06-03,66.1016845703125,67.13285288223098,59.77241846471504,60.981379127161695,3838
EIHAHOTELS,2008-06-04,63.98601531982422,67.20398108827891,61.51475520889737,67.20398108827891,2922
EIHAHOTELS,2008-06-05,60.69691848754883,65.0705123579855,57.941202154765875,57.941202154765875,334
EIHAHOTELS,2008-06-06,60.60802459716797,62.22589590367101,57.95897874669957,59.11460110848746,2188
EIHAHOTELS,2008-06-09,57.10559844970703,59.73686701473931,55.48772708958626,57.24782985423326,796
EIHAHOTELS,2008-06-10,55.52328109741211,59.52351911610455,55.20326354616104,55.20326354616104,1000
EIHAHOTELS,2008-06-11,58.421226501464844,62.19033989167262,55.11436825590806,55.11436825590806,2341
EIHAHOTELS,2008-06-12,60.625816345214844,62.2259106584886,55.46995482154849,55.48773840775529,2185
EIHAHOTELS,2008-06-13,59.025699615478516,62.225887026676084,59.025699615478516,60.44800720134978,540
EIHAHOTELS,2008-06-16,59.950199127197266,63.27484064509511,57.141144822816024,57.141144822816024,901
EIHAHOTELS,2008-06-17,62.652587890625,64.0037799317776,59.345723485138414,59.345723485138414,3499
EIHAHOTELS,2008-06-18,62.58146286010742,62.670355916256206,60.09242624119091,60.163541927979956,1590
EIHAHOTELS,2008-06-19,62.4036865234375,62.4036865234375,59.89687214246516,61.87032189364235,38
EIHAHOTELS,2008-06-20,55.949974060058594,61.763646809564975,55.22103969012021,55.22103969012021,1718
EIHAHOTELS,2008-06-23,51.82527542114258,56.89224198412831,49.816271133732165,56.89224198412831,2279
EIHAHOTELS,2008-06-24,48.19840621948242,51.11413457090695,46.26051414466733,50.31408755495627,1783
EIHAHOTELS,2008-06-25,47.06056213378906,49.06956995441217,40.18015330778626,40.18015330778626,2011
EIHAHOTELS,2008-06-26,50.52742385864258,50.77632878561178,40.41127390617384,40.41127390617384,82
EIHAHOTELS,2008-06-27,45.14044189453125,51.18524509886699,42.70474324086679,42.70474324086679,2069
EIHAHOTELS,2008-06-30,44.50040054321289,46.207167836850395,42.669182340937574,42.669182340937574,1084
EIHAHOTELS,2008-07-01,40.44683074951172,46.224951645638754,35.94878929676823,35.94878929676823,2897
EIHAHOTELS,2008-07-02,40.67796325683594,43.558133816319035,33.77977705522644,33.77977705522644,10592
EIHAHOTELS,2008-07-03,41.193546295166016,42.56251583023113,33.24641142141561,33.24641142141561,801
EIHAHOTELS,2008-07-04,41.744686126708984,41.86913704003402,35.21985684501576,35.21985684501576,4147
EIHAHOTELS,2008-07-07,45.44268035888672,48.002832939222785,35.913230086394954,35.913230086394954,7409
EIHAHOTELS,2008-07-08,45.24711227416992,46.22494838347213,39.11341643001091,39.11341643001091,2263
EIHAHOTELS,2008-07-09,44.784873962402344,48.802889782492834,37.4599963065405,37.4599963065405,8315
EIHAHOTELS,2008-07-10,45.24711227416992,47.02499526253523,37.53110314724627,37.53110314724627,6873
EIHAHOTELS,2008-07-11,42.829200744628906,46.13606564360922,38.846742828926956,38.846742828926956,6115
EIHAHOTELS,2008-07-14,40.99797821044922,43.11365945505775,36.979962824859726,36.979962824859726,4282
EIHAHOTELS,2008-07-15,41.869136810302734,41.95802987580781,34.13534697109966,34.13534697109966,3115
EIHAHOTELS,2008-07-16,40.64239501953125,42.9892002909416,37.335531070477984,37.335531070477984,1794
EIHAHOTELS,2008-07-17,41.317996978759766,41.60245979197898,37.33553932642115,37.33553932642115,2355
EIHAHOTELS,2008-07-18,41.531341552734375,41.85135909338967,39.86013194114431,39.86013194114431,2577
EIHAHOTELS,2008-07-21,42.24250793457031,44.411524975896725,39.113431777906044,39.113431777906044,373
EIHAHOTELS,2008-07-22,42.49139404296875,43.38033710761599,39.1845329211408,39.1845329211408,711
EIHAHOTELS,2008-07-23,44.02037811279297,45.158223074306115,40.269045214241004,40.269045214241004,2597
EIHAHOTELS,2008-07-24,43.52256774902344,44.624854770746964,40.18014573301387,40.18014573301387,1055
EIHAHOTELS,2008-07-25,44.48262405395508,46.224949228108876,39.46899561167898,39.46899561167898,2526
EIHAHOTELS,2008-07-28,46.082725524902344,46.13606385617968,43.73591967027191,45.86938151382058,1812
EIHAHOTELS,2008-07-29,43.451454162597656,45.158221547148,42.082484780636214,45.158221547148,1647
EIHAHOTELS,2008-07-30,43.1669921875,44.98043314965533,41.95803154606312,41.95803154606312,2316
EIHAHOTELS,2008-07-31,42.669185638427734,44.26927951774211,40.98019868959884,40.98019868959884,3891
EIHAHOTELS,2008-08-01,43.17758560180664,43.94018163625104,38.220697109621966,38.220697109621966,4680
EIHAHOTELS,2008-08-04,43.232051849365234,43.8312377928837,38.22069378073861,38.22069378073861,860
EIHAHOTELS,2008-08-05,43.794925689697266,44.30332408523749,38.22069578145168,38.22069578145168,2135
EIHAHOTELS,2008-08-06,42.1789436340332,45.4835348460607,41.143988041362306,43.03232723569191,15143
EIHAHOTELS,2008-08-07,43.64966583251953,44.6664625707957,41.12582959931551,41.12582959931551,1496
EIHAHOTELS,2008-08-08,44.75725173950195,51.92930551253139,38.220695157846,38.220695157846,15335
EIHAHOTELS,2008-08-11,45.138553619384766,49.18758531023881,44.72093961802009,48.661028112335636,47244
EIHAHOTELS,2008-08-12,43.922027587890625,47.93474819440925,42.941545125377765,47.93474819440925,19455
