Symbol,Date,Close,High,Low,Open,Volume
,,MMFL.NS,MMFL.NS,MMFL.NS,MMFL.NS,MMFL.NS
MMFL,2006-12-20,16.207265853881836,16.932964896264693,15.678671200245086,16.126633234537803,2104
MMFL,2006-12-21,15.786177635192871,17.466034818997546,15.078398355245012,17.466034818997546,2584
MMFL,2006-12-22,15.293421745300293,17.022555263947112,15.27550353948938,17.022555263947112,880
MMFL,2006-12-26,16.122148513793945,16.126628406209914,15.857851266106417,15.857851266106417,1336
MMFL,2006-12-27,15.85784912109375,15.85784912109375,14.872333074020128,15.678664385262183,5904
MMFL,2006-12-28,15.230707168579102,16.019120518955134,15.230707168579102,15.230707168579102,2400
MMFL,2006-12-29,15.230707168579102,15.230707168579102,15.230707168579102,15.230707168579102,560
MMFL,2007-01-02,15.141111373901367,15.145591266065273,15.141111373901367,15.145591266065273,1200
MMFL,2007-01-03,15.329259872436523,16.216224067416913,15.32030008579167,16.216224067416913,1040
MMFL,2007-01-04,15.329259872436523,15.329259872436525,15.329259872436525,15.329259872436525,0
MMFL,2007-01-05,15.503963470458984,15.678668358756564,15.503963470458983,15.678668358756564,1120
MMFL,2007-01-08,16.520835876464844,16.520835876464844,15.768260360627092,16.126629914277707,1920
MMFL,2007-01-09,16.126628875732422,16.126628875732422,15.947444110446504,15.951924002992907,400
MMFL,2007-01-10,16.341651916503906,16.4850002919582,15.593556256106268,15.593556256106268,4320
MMFL,2007-01-11,15.526358604431152,16.126627233600964,15.329255656101367,16.126627233600964,1200
MMFL,2007-01-12,16.171428680419922,17.47051851901321,16.13559226618391,16.57459449239715,872
MMFL,2007-01-15,15.454687118530273,16.126630036727242,13.259673585753509,15.678668091262596,8800
MMFL,2007-01-16,15.342693328857422,15.687624499429505,15.00672194209412,15.687624499429505,800
MMFL,2007-01-17,15.342693328857422,15.342693328857422,15.342693328857422,15.342693328857422,0
MMFL,2007-01-18,15.409897804260254,15.499490233354791,15.409897804260256,15.499490233354791,1472
MMFL,2007-01-19,15.499484062194824,15.499484062194824,15.409891668771733,15.409891668771733,400
MMFL,2007-01-22,15.436771392822266,16.75377945054722,15.436771392822266,15.45916949369198,4000
MMFL,2007-01-23,14.988807678222656,17.560109093499346,14.961929686808116,17.560109093499346,2880
MMFL,2007-01-24,15.85784912109375,17.02254990399894,15.454683465472723,16.93295753608316,3080
MMFL,2007-01-25,15.073919296264648,17.560108065782295,14.72002963672055,14.737947840924425,5104
MMFL,2007-01-29,15.848891258239746,15.857851042945601,15.230704391529674,15.409889149077081,1600
MMFL,2007-01-31,15.925043106079102,16.122146038478537,15.503959257982352,16.03703356392776,2800
MMFL,2007-02-01,15.544279098510742,16.171425805655268,15.320298131673413,15.320298131673413,3632
MMFL,2007-02-02,15.8802490234375,15.880249023437498,15.365092849193404,15.391970836046466,2088
MMFL,2007-02-05,15.123193740844727,15.656268118681737,14.970886971044322,14.970886971044322,880
MMFL,2007-02-06,15.687631607055664,16.03704146076888,15.642835401857987,15.642835401857987,1280
MMFL,2007-02-07,15.279983520507812,15.40989222222272,14.827541644057327,14.827541644057327,11200
MMFL,2007-02-08,15.235187530517578,15.813058223338597,14.961930443612157,15.150075025959234,920
MMFL,2007-02-09,14.9708890914917,14.970889091491697,14.970889091491697,14.970889091491697,40
MMFL,2007-02-12,14.612521171569824,15.409892994822117,14.612521171569824,15.409892994822117,232
MMFL,2007-02-13,15.230707168579102,15.947446329453411,14.28998701993157,14.28998701993157,32000
MMFL,2007-02-14,15.32029914855957,15.49948393392284,13.797228472971776,13.797228472971776,8000
MMFL,2007-02-15,15.499484062194824,15.669709062870124,14.469171537829272,14.469171537829272,8000
