Symbol,Date,Close,High,Low,Open,Volume
,,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
MANAPPURAM,2010-10-27,41.81912612915039,42.67257768280652,41.06524565977244,42.38809383158781,628742
MANAPPURAM,2010-10-28,41.264381408691406,42.359641576180536,41.107914430227574,42.046711960131724,343800
MANAPPURAM,2010-10-29,42.018272399902344,42.33120643547495,40.681198898681124,41.25016671544589,1495148
MANAPPURAM,2010-11-01,44.777767181396484,45.06225110082309,42.5303459542783,42.5303459542783,2051464
MANAPPURAM,2010-11-02,45.531654357910156,45.80191322616175,43.63983359838832,45.232945359998254,2220366
MANAPPURAM,2010-11-03,47.096309661865234,47.508810441232924,45.57431908802474,45.57431908802474,2465280
MANAPPURAM,2010-11-04,47.679500579833984,47.949759400806684,46.37087298023622,47.665275517492354,1114726
MANAPPURAM,2010-11-08,49.32949447631836,49.642428426245054,47.22431586680045,47.73638762991741,2375006
MANAPPURAM,2010-11-09,47.85018539428711,49.75622642836156,47.25277188019892,49.38640087525524,1231330
MANAPPURAM,2010-11-10,48.80320358276367,49.898463761396705,48.077768923144,48.220010843034956,1308126
MANAPPURAM,2010-11-11,49.95537567138672,50.8088273900946,49.01657791263206,49.27261169189246,1617342
MANAPPURAM,2010-11-12,51.22133255004883,52.27392222462717,50.26830964660828,50.46744752976413,2336444
MANAPPURAM,2010-11-15,50.879940032958984,52.31658005143743,50.35364315627337,51.776062454473184,743400
MANAPPURAM,2010-11-16,49.15880584716797,51.3351053729073,48.70362999064064,51.178638400921116,1805148
MANAPPURAM,2010-11-18,48.68940353393555,50.35363559942036,45.80189452828631,50.35363559942036,1720562
MANAPPURAM,2010-11-19,47.423458099365234,48.84587738453444,47.124749181303876,48.68941039498999,698676
MANAPPURAM,2010-11-22,51.676483154296875,54.02347462331889,47.6794890343016,47.82173094151506,5269216
MANAPPURAM,2010-11-23,50.63813781738281,52.586854407943136,49.51442720028545,51.463139449965645,2552268
MANAPPURAM,2010-11-24,48.817447662353516,51.5342659180483,47.835974560017895,50.78038518526357,2449542
MANAPPURAM,2010-11-25,45.432071685791016,49.07346597094103,45.10491698233643,49.07346597094103,2753246
MANAPPURAM,2010-11-26,42.26008224487305,45.94414771010828,41.25016357873499,45.545872005010274,4876846
MANAPPURAM,2010-11-29,39.91309356689453,43.75362636399147,39.48636770055043,43.526038367098614,2783072
MANAPPURAM,2010-11-30,39.64284133911133,40.3967220925137,38.40533438372781,40.3967220925137,6166704
MANAPPURAM,2010-12-01,42.885948181152344,43.2273279950154,39.258778434487716,39.543262336186906,4864098
MANAPPURAM,2010-12-02,44.06654357910156,44.52171944395355,43.24154220754594,43.46913013997193,2845372
MANAPPURAM,2010-12-03,45.92991256713867,47.90707427793745,44.23723468065277,44.4932683861829,4810570
MANAPPURAM,2010-12-06,43.782073974609375,47.35234807327642,43.46914426411436,46.82605542072019,2048998
MANAPPURAM,2010-12-07,41.17904281616211,45.46052620166612,40.45360803309006,44.80621239064271,3163616
MANAPPURAM,2010-12-08,38.91738510131836,41.534635219582114,38.433763504608486,40.68118381096057,4680046
MANAPPURAM,2010-12-09,36.570411682128906,39.82775195607463,35.56049281792377,39.25878407098785,4000394
MANAPPURAM,2010-12-10,37.025577545166016,39.25877787821341,29.316066522885315,36.698422799199484,3121760
MANAPPURAM,2010-12-13,38.576019287109375,39.54326282857877,37.03980359427693,37.4665294521393,3031284
MANAPPURAM,2010-12-14,38.09238052368164,39.2303157666998,37.551863019599395,38.40531445186302,2201304
MANAPPURAM,2010-12-15,37.708343505859375,38.40532822397024,37.55187648565978,38.26308626758516,986250
MANAPPURAM,2010-12-16,38.0355110168457,38.405341095571956,36.75533298032664,37.95016494623481,1225738
MANAPPURAM,2010-12-20,38.29153060913086,38.96006509859307,37.59454165545925,38.12083855090937,954234
MANAPPURAM,2010-12-21,38.81781005859375,39.10229383233335,38.263067567977096,38.4053094548469,705142
MANAPPURAM,2010-12-22,40.25448226928711,40.681208229738914,38.68982041429715,38.68982041429715,1889134
MANAPPURAM,2010-12-23,40.09800338745117,41.36395582851639,39.85619468571942,40.90878420949681,715558
MANAPPURAM,2010-12-24,40.21181869506836,40.453627511939445,39.27302054380915,39.827763524727224,511986
MANAPPURAM,2010-12-27,40.16911315917969,40.79497667386647,39.85618357227552,40.39670107566901,408880
MANAPPURAM,2010-12-28,43.42646789550781,43.952764874696,39.827748106520644,39.941539936187255,3620402
MANAPPURAM,2010-12-29,42.85749435424805,44.2941388019628,41.67688800048375,43.9385339555423,2755862
MANAPPURAM,2010-12-30,42.985504150390625,43.41222985271398,42.160498521371814,43.07084581815264,792060
MANAPPURAM,2010-12-31,42.672569274902344,43.412228878685276,42.388085479736326,43.383778762817386,837440
MANAPPURAM,2011-01-03,41.63421630859375,43.9385330620105,40.88033144498555,42.814822638349305,1254944
MANAPPURAM,2011-01-04,41.776466369628906,42.573017891634805,41.43508218490612,42.06095029631108,875524
MANAPPURAM,2011-01-05,40.99412536621094,42.10361066772501,40.43937837457476,42.10361066772501,2837994
MANAPPURAM,2011-01-06,39.21609115600586,41.39239035589229,38.83203631325977,41.39239035589229,1957560
MANAPPURAM,2011-01-07,37.75101089477539,39.21610551572516,37.068251303085916,39.21610551572516,1920214
MANAPPURAM,2011-01-10,37.381168365478516,39.82773070210174,37.125134690173404,37.83634416699665,3161066
MANAPPURAM,2011-01-11,36.2290153503418,38.10660819601235,34.93461522489318,38.06393735782389,3189432
MANAPPURAM,2011-01-12,37.58032989501953,37.97860567132547,36.21480612630141,36.92601597033372,3074154
MANAPPURAM,2011-01-13,38.576019287109375,39.67127971776149,37.72256757138465,37.72256757138465,3574804
MANAPPURAM,2011-01-14,38.16352462768555,38.94585558184957,37.864819917891424,38.94585558184957,1592232
MANAPPURAM,2011-01-17,37.281620025634766,38.37688055545391,36.44239329736288,38.24886365468028,1424604
MANAPPURAM,2011-01-18,37.45230484008789,38.12084376181498,37.06825416791101,37.83635985314472,2313076
MANAPPURAM,2011-01-19,40.041107177734375,40.62430001546168,37.80790692383215,37.80790692383215,3117858
MANAPPURAM,2011-01-20,40.610076904296875,41.10792373149491,39.40102032395879,39.82774617584282,1494754
MANAPPURAM,2011-01-21,40.83766174316406,41.363954315360346,40.254468922402125,40.396710862057255,858334
MANAPPURAM,2011-01-24,39.557491302490234,41.36396165199224,39.32990329049935,41.22171968710797,1307514
MANAPPURAM,2011-01-25,37.77946853637695,40.73809981018507,37.2673965702885,40.53896191806191,4531076
MANAPPURAM,2011-01-27,36.271697998046875,38.405327292049634,36.15790400161207,38.078172536654506,2105814
MANAPPURAM,2011-01-28,34.02427291870117,36.527729856441816,33.59754708233676,36.37126501870544,2745784
MANAPPURAM,2011-01-31,32.95745086669922,33.85357535428281,32.089776498117764,33.62598742490181,2720780
MANAPPURAM,2011-02-01,32.445377349853516,34.1238299865132,32.16089355781776,33.24193066529018,1780120
MANAPPURAM,2011-02-02,32.71565246582031,33.41263723713345,32.23203064537121,32.800998514342,1418228
MANAPPURAM,2011-02-03,30.68157958984375,32.203567594587916,30.18373290424449,32.14667169869515,8622506
MANAPPURAM,2011-02-04,29.37295913696289,31.25055221671472,29.10270033269212,30.72425749919605,4070310
MANAPPURAM,2011-02-07,29.38719367980957,29.785469483982816,29.003138600807677,29.785469483982816,1659170
MANAPPURAM,2011-02-08,29.27339744567871,29.79969229314017,29.08848245320842,29.52943342214218,2071084
MANAPPURAM,2011-02-09,28.320384979248047,29.301853977301725,28.12124486354558,28.448401919710413,1630010
MANAPPURAM,2011-02-10,25.973388671875,28.363052407056724,24.878123594402727,28.107018557173365,3280402
MANAPPURAM,2011-02-11,26.016048431396484,26.38587832187353,25.176821902811938,26.17251542439207,7967460
MANAPPURAM,2011-02-14,30.055723190307617,31.222106696593535,26.058723697191926,26.058723697191926,9886788
MANAPPURAM,2011-02-15,31.122549057006836,32.11824302574738,30.155303053285046,30.1837510183038,6436118
MANAPPURAM,2011-02-16,31.549264907836914,31.833748807510034,31.094091102447905,31.293228964043127,1990588
MANAPPURAM,2011-02-17,35.38979721069336,37.38118231867982,31.1652117755483,31.862196454821568,14549986
MANAPPURAM,2011-02-18,36.62731170654297,38.26309455945654,35.58894476582278,35.6885137227816,6841112
MANAPPURAM,2011-02-21,35.5747184753418,37.52343090967061,30.325988345790893,37.18205104111262,5798392
MANAPPURAM,2011-02-22,35.9303092956543,36.39970588792778,34.1665082131027,35.844963276819435,2045206
MANAPPURAM,2011-02-23,37.19628143310547,38.1208543941578,35.3471355110008,36.10101851333159,3696094
MANAPPURAM,2011-02-24,36.12944793701172,37.55186714713029,35.9303101157709,37.46652112634739,1931036
MANAPPURAM,2011-02-25,35.71696472167969,37.537660465712946,34.42256173854178,36.41394960771362,1489980
MANAPPURAM,2011-02-28,34.991519927978516,36.79799444110008,34.536346119100926,36.04410949666044,918228
MANAPPURAM,2011-03-01,35.03420639038086,35.93033145916103,34.03851235183417,35.67429541516087,1438002
MANAPPURAM,2011-03-03,34.479434967041016,35.190644452090865,34.13805528239273,34.906160658070924,1276032
MANAPPURAM,2011-03-04,34.3229866027832,35.3329032524368,33.99582964905987,35.17643839313617,1492400
MANAPPURAM,2011-03-07,33.44106674194336,34.22339707927098,32.71563228824586,34.138051083386976,1096018
MANAPPURAM,2011-03-08,34.09538269042969,35.133748985214126,32.43115290942842,33.199258294370814,1330076
MANAPPURAM,2011-03-09,33.81090545654297,34.991513879239356,33.59754256703541,34.67858207538285,1050408
MANAPPURAM,2011-03-10,33.65444564819336,34.963071131164384,33.28461571650073,33.853583506526384,741670
MANAPPURAM,2011-03-11,32.71565246582031,33.995830171004584,32.43116853133492,33.995830171004584,989022
MANAPPURAM,2011-03-14,33.41263198852539,34.13806677568462,32.203575456886554,32.97168326160336,1270262
MANAPPURAM,2011-03-15,33.185035705566406,33.569088401495684,31.947531609599096,32.75831000554739,1304350
MANAPPURAM,2011-03-16,33.93892288208008,34.2518546710877,33.426851103384365,33.426851103384365,1426620
MANAPPURAM,2011-03-17,33.48374557495117,34.08116334809591,33.14236585067362,33.341503661428966,397570
MANAPPURAM,2011-03-18,33.49797439575195,33.92470018423287,33.08547366839624,33.56909536049877,471476
MANAPPURAM,2011-03-21,32.81521224975586,33.782457791126554,31.719949841773563,33.355732008501796,1021814
MANAPPURAM,2011-03-22,32.9716796875,33.256163546459554,32.81521269689641,32.85788570982826,372458
MANAPPURAM,2011-03-23,32.98589324951172,33.75400075373937,32.601840582617385,33.256154141355125,1781864
MANAPPURAM,2011-03-24,33.839359283447266,34.692810989667265,33.142374591543565,33.28461654258023,2533786
MANAPPURAM,2011-03-25,33.853580474853516,34.280306279158395,33.725563601737925,34.109616391524376,972198
MANAPPURAM,2011-03-28,33.839359283447266,34.53634614579089,33.569100444653564,33.569100444653564,1009232
MANAPPURAM,2011-03-29,35.20489501953125,35.66006898569564,33.7398019846303,34.02428598478812,2673428
MANAPPURAM,2011-03-30,36.07255554199219,36.271693382583436,35.41824177358148,35.560483708415134,1369122
MANAPPURAM,2011-03-31,37.77946853637695,38.36266148828657,36.27170276879224,36.3428237546134,4199486
MANAPPURAM,2011-04-01,37.381168365478516,38.604449533790124,36.76952995176178,38.34841585848502,3489562
MANAPPURAM,2011-04-04,37.52342224121094,38.30575291549674,37.3811803004317,38.12084012883555,1344162
MANAPPURAM,2011-04-05,38.675575256347656,38.90316318520467,37.40962309948383,37.80789871932458,2145734
MANAPPURAM,2011-04-06,37.907474517822266,38.945838875204544,37.69411162184954,38.945838875204544,973638
MANAPPURAM,2011-04-07,37.381168365478516,38.07815712546782,37.05401374249108,38.06393206775572,1126530
MANAPPURAM,2011-04-08,37.05403137207031,38.26308805791522,36.726876593429076,37.70834527023301,2024182
MANAPPURAM,2011-04-11,36.285926818847656,37.21049960865309,35.87342381036266,37.0540325760484,1178804
MANAPPURAM,2011-04-13,36.044105529785156,37.352733070640625,35.56048381803575,36.12945155912432,1683956
MANAPPURAM,2011-04-15,36.85488510131836,37.153594023873204,35.71694965606502,36.25746725620866,1692544
MANAPPURAM,2011-04-18,36.12944793701172,37.69410906814215,35.90185999521696,37.40962522611843,1090056
MANAPPURAM,2011-04-19,35.731163024902344,36.328578540367715,35.33288529111242,36.100992814229926,1244898
MANAPPURAM,2011-04-20,37.694122314453125,37.95015612589722,36.07256471325274,36.10101267336428,3782868
MANAPPURAM,2011-04-21,37.310054779052734,38.120835478949154,37.15359213598414,37.97859355552024,1369048
MANAPPURAM,2011-04-25,37.59454345703125,38.54756620282563,37.06825087723997,37.06825087723997,2123290
MANAPPURAM,2011-04-26,37.03980255126953,38.092392102847406,36.741093591001274,37.722566509151235,1325008
MANAPPURAM,2011-04-27,37.86480712890625,37.978598947453136,37.2104933200626,37.4665270822329,1497168
MANAPPURAM,2011-04-28,37.438072204589844,38.54755735901448,37.29583029551599,38.26307354086677,1931826
MANAPPURAM,2011-04-29,37.79369354248047,41.25017171161912,37.580330585351405,38.67559116075231,3436406
MANAPPURAM,2011-05-02,37.722557067871094,38.78937141548194,37.58031515485631,38.14928280691543,1426224
MANAPPURAM,2011-05-03,35.91608810424805,37.83635420091081,35.773846171161914,37.80790407794186,1347642
MANAPPURAM,2011-05-04,37.40963363647461,37.978601448436194,35.773851177085035,35.987214106570626,2960044
MANAPPURAM,2011-05-05,37.8790168762207,38.97428126115187,37.26737843219632,37.40962033460928,3888660
MANAPPURAM,2011-05-06,36.243255615234375,38.97430109746504,35.588941662940236,38.97430109746504,1868586
MANAPPURAM,2011-05-09,36.243255615234375,37.33851838716997,36.1294616012997,36.95446331883542,866812
MANAPPURAM,2011-05-10,35.61738586425781,36.64152971112713,35.560489948516214,36.55618366707466,880434
MANAPPURAM,2011-05-11,35.517826080322266,35.844983106253174,35.30446308564218,35.844983106253174,1239838
MANAPPURAM,2011-05-12,33.01435089111328,35.57470548143157,32.84365884874048,35.36134259890505,2116120
MANAPPURAM,2011-05-13,33.270381927490234,34.13805844788298,33.1423650764864,33.384175889737705,1437324
MANAPPURAM,2011-05-16,32.98589324951172,33.270377028017,32.17511491485946,33.19925608339068,3151460
MANAPPURAM,2011-05-17,32.88633346557617,33.21349033551715,32.57340165667421,33.14236937120127,1501812
MANAPPURAM,2011-05-18,32.587623596191406,33.14236619654146,32.288914706501764,33.14236619654146,2982872
MANAPPURAM,2011-05-19,32.14668655395508,32.81522340660856,31.904875629008966,32.786775445516135,451676
MANAPPURAM,2011-05-20,32.118228912353516,32.57340266396289,31.293225266689234,32.146676864871665,3014378
MANAPPURAM,2011-05-23,31.49236488342285,32.16090374277609,31.008743151980713,31.862194798365504,2095232
MANAPPURAM,2011-05-24,31.719947814941406,32.061327551052,31.39279096841242,31.577705896488755,712052
MANAPPURAM,2011-05-25,31.364360809326172,31.990224737345077,31.008755811488005,31.719965807164336,1393714
MANAPPURAM,2011-05-26,31.207881927490234,32.00443768926567,30.994519009561795,31.59193691611329,796592
MANAPPURAM,2011-05-27,31.719947814941406,32.40270945760202,31.051411232301827,31.29322205958345,2810760
MANAPPURAM,2011-05-30,31.93331527709961,32.53073098628034,31.577710429915875,31.862194307662865,1398554
MANAPPURAM,2011-05-31,31.79107666015625,32.146681544498044,31.64883470641953,32.00443959076132,1078356
MANAPPURAM,2011-06-01,32.77254104614258,33.00012901094566,32.00443546320161,32.118229445603156,2520124
MANAPPURAM,2011-06-02,33.15659713745117,33.56909789596295,32.45961032802537,32.88633614873677,2115288
MANAPPURAM,2011-06-03,35.019954681396484,35.503578434483046,32.872103334416195,33.284603968413194,3969234
MANAPPURAM,2011-06-06,35.48937225341797,36.10101317123227,35.13376732101899,35.38980330643431,2752804
MANAPPURAM,2011-06-07,34.06694030761719,35.7880684314179,33.853577424688474,35.475134466770875,2095404
MANAPPURAM,2011-06-08,32.88633346557617,33.99582094299186,32.72986864634498,33.99582094299186,1683954
MANAPPURAM,2011-06-09,33.36996078491211,35.560485844774284,33.00013086395053,34.05272037677993,1550344
MANAPPURAM,2011-06-10,32.71565246582031,33.796692285040876,32.45961649069542,33.569104269276494,712213
MANAPPURAM,2011-06-13,32.68719482421875,33.000126625371436,31.520811472409903,32.88633265119604,2291421
MANAPPURAM,2011-06-14,32.23202896118164,33.28461859560156,31.890646955372972,32.68720279848647,2209139
MANAPPURAM,2011-06-15,32.51651382446289,32.80099775233942,32.20357976744662,32.43116777792389,862135
MANAPPURAM,2011-06-16,32.63030242919922,33.00013236700541,31.691506862401802,32.51651060566492,572964
MANAPPURAM,2011-06-17,32.63030242919922,33.39841026069519,32.51651060566492,32.91478632891478,465190
MANAPPURAM,2011-06-20,32.374271392822266,32.91478911162685,31.52081962152228,32.91478911162685,349207
MANAPPURAM,2011-06-21,32.06132888793945,32.37426285793549,31.8621910619779,32.37426285793549,222136
MANAPPURAM,2011-06-22,32.43116760253906,32.68720357033134,32.089787759109434,32.146683676201,486517
MANAPPURAM,2011-06-23,32.118228912353516,32.60185061648104,31.37857129468334,32.431160730932476,738572
MANAPPURAM,2011-06-24,32.54495620727539,32.71564610066919,31.947540495177208,32.43116222153294,414142
MANAPPURAM,2011-06-27,32.85789108276367,33.82513679547847,32.00443936632825,32.37426931162625,887605
MANAPPURAM,2011-06-28,32.54495620727539,33.31306181276737,32.31736823579048,32.9432340721541,384400
MANAPPURAM,2011-06-29,32.28892135620117,32.715647189102505,31.805299613755583,32.60185319957419,604098
MANAPPURAM,2011-06-30,32.03288269042969,32.60185041910673,31.77684677843709,32.31736655476821,1396638
MANAPPURAM,2011-07-01,32.4027214050293,32.54496337592895,32.08978950313811,32.4027214050293,1277671
MANAPPURAM,2011-07-04,32.43116760253906,32.94323953812362,32.032889671577756,32.68720357033134,1284018
MANAPPURAM,2011-07-05,32.3173713684082,32.54495936195388,32.146681458468926,32.43116536518104,634145
MANAPPURAM,2011-07-06,32.3173713684082,32.630303231703536,32.146681458468926,32.43116536518104,793072
MANAPPURAM,2011-07-07,32.374271392822266,32.45961526768821,32.1466833856329,32.374271392822266,977896
MANAPPURAM,2011-07-08,32.14668655395508,33.00013840936982,31.8906505632426,32.260480568765104,1037102
MANAPPURAM,2011-07-11,32.374271392822266,32.43116730939956,31.91909537844353,32.43116730939956,1088143
MANAPPURAM,2011-07-12,32.14668655395508,32.37427458357513,31.97599661696019,32.14668655395508,620646
MANAPPURAM,2011-07-13,31.8337459564209,32.40271370480934,31.71995197265527,32.14667778394659,400802
MANAPPURAM,2011-07-14,32.260475158691406,32.431165067061634,31.80530134622414,31.919093171511,1449590
MANAPPURAM,2011-07-15,32.3173713684082,32.43116536518104,32.118233501885705,32.146681458468926,1326341
MANAPPURAM,2011-07-18,32.43116760253906,32.715651528877125,32.23202972227847,32.288925639370035,551078
MANAPPURAM,2011-07-19,32.43116760253906,32.65875561178556,32.17513163474678,32.43116760253906,634543
MANAPPURAM,2011-07-20,31.748397827148438,32.88633324869813,31.634603850905552,32.88633324869813,582712
