Symbol,Date,Close,High,Low,Open,Volume
,,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS,SWANCORP.NS
SWANCORP,2012-05-29,70.66996002197266,73.64838889491654,69.90689035026972,71.35917987980773,647908
SWANCORP,2012-05-30,69.88226318359375,71.11301810937712,69.61149559753503,70.34994855300505,385972
SWANCORP,2012-05-31,69.2915267944336,69.75921232902509,67.47001036332563,68.92230018629274,329520
SWANCORP,2012-06-01,70.05458068847656,70.76841713282106,68.99612681202595,69.56227865624824,293926
SWANCORP,2012-06-04,67.05155181884766,70.39920796576027,65.05772659435353,69.43922026861411,317198
SWANCORP,2012-06-05,66.85462188720703,69.78381766972228,66.51001194431112,67.34692395189643,256738
SWANCORP,2012-06-06,66.1654052734375,69.02075921640198,64.88542420378762,67.44539385502198,364498
SWANCORP,2012-06-07,66.091552734375,68.82383071851797,65.96847721717877,67.37154111798915,271194
SWANCORP,2012-06-08,65.94385528564453,67.39614476888464,65.37771095703778,65.9684718894824,256522
SWANCORP,2012-06-11,65.74694061279297,66.41154387649827,63.55619798158688,63.55619798158688,197852
SWANCORP,2012-06-12,65.00850677490234,66.16541243351476,63.55621679259484,63.55621679259484,258434
SWANCORP,2012-06-13,65.673095703125,70.86688424725334,64.98387578292804,66.31308992155573,302444
SWANCORP,2012-06-14,64.49156188964844,65.7961591826432,63.556191096021905,65.05770618390676,212108
SWANCORP,2012-06-15,64.41773223876953,65.74694639501318,64.02388905975154,65.72232978783696,290484
SWANCORP,2012-06-18,63.777740478515625,65.67309911344775,63.16236283497907,63.16236283497907,207158
SWANCORP,2012-06-19,63.482337951660156,66.4361497913211,62.64542609947595,63.87618103266801,281850
SWANCORP,2012-06-20,63.28542709350586,64.44233235016672,62.81773791412623,64.44233235016672,287114
SWANCORP,2012-06-21,62.030059814453125,64.39311121453323,59.913159445382746,64.39311121453323,259148
SWANCORP,2012-06-22,63.162357330322266,63.9254270441922,62.03006106250882,62.96543575035905,498212
SWANCORP,2012-06-25,63.753116607666016,64.24541866641248,62.719283035491785,63.55619878894074,227136
SWANCORP,2012-06-26,62.817745208740234,63.753119920152045,62.07929208225199,63.753119920152045,258032
SWANCORP,2012-06-27,64.46696472167969,65.32849347992419,63.08851720610157,63.482360426543124,358594
SWANCORP,2012-06-28,65.52542114257812,67.34693765003243,63.556212483290246,63.556212483290246,339616
SWANCORP,2012-06-29,68.94691467285156,69.1684491285276,64.61465443501244,65.40234084623204,428710
SWANCORP,2012-07-02,68.97152709960938,69.85766486858265,66.06694020729893,69.46382919878737,280494
SWANCORP,2012-07-03,69.53766632080078,70.3499617190669,67.61769128202634,70.15304389886096,249042
SWANCORP,2012-07-04,68.67613220214844,70.10380506394331,67.51921944343235,68.72536540921698,204426
SWANCORP,2012-07-05,69.04535675048828,69.8576520604269,67.46999182434314,68.92228124825924,250972
SWANCORP,2012-07-06,69.83306121826172,70.86689119998594,67.93769498386558,70.30074674656085,323852
SWANCORP,2012-07-09,68.52845001220703,69.95613059258802,68.42999109575099,69.66074633128608,199360
SWANCORP,2012-07-10,68.82383728027344,70.25151041109257,67.93769196958763,68.67614514317012,209462
SWANCORP,2012-07-11,68.7253646850586,69.66073551404301,68.0115207497502,68.92228248739237,216836
SWANCORP,2012-07-12,68.25767517089844,68.87305272387059,67.4453798057484,67.69153082693725,198628
SWANCORP,2012-07-13,66.78076934814453,69.38997168702552,65.99309058390983,68.92228624702163,213302
SWANCORP,2012-07-16,68.183837890625,68.922291008574,65.52540967078201,68.922291008574,355870
SWANCORP,2012-07-17,67.86383819580078,69.26689448149146,66.95307643075631,69.16843557736222,220056
SWANCORP,2012-07-18,68.13461303710938,68.92229946433268,67.3223175124821,67.3223175124821,279490
SWANCORP,2012-07-19,67.59307098388672,68.77459286444204,67.00231004360906,68.42998294194115,148244
SWANCORP,2012-07-20,69.5868911743164,70.34995326991934,67.05153135004943,67.93767645841524,304088
SWANCORP,2012-07-23,70.66996002197266,71.11302885744762,67.56845563784873,69.41458830554951,321868
SWANCORP,2012-07-24,69.6607437133789,70.6699644709771,68.97152381215422,70.15304578909183,150014
SWANCORP,2012-07-25,69.56227111816406,70.25149088382358,68.67612605379323,68.92227704323335,176358
SWANCORP,2012-07-26,67.27307891845703,70.00535707414735,65.57463817689836,68.9222939572066,243886
SWANCORP,2012-07-27,68.11000061035156,68.67614503778908,66.21463446295793,68.18384292282285,217412
SWANCORP,2012-07-30,67.22384643554688,68.62690277100513,66.95307880563745,68.10999162800812,206910
SWANCORP,2012-07-31,66.70693969726562,68.62691503064191,66.26387077785094,67.44539290424642,232940
SWANCORP,2012-08-01,67.9623031616211,68.4792218443207,62.5223637140367,67.29769235358823,241130
SWANCORP,2012-08-02,67.66690826416016,68.77458776197558,66.46076986892538,68.77458776197558,261958
SWANCORP,2012-08-03,67.17461395263672,68.18383466852866,66.04231772290267,68.06075915468655,220900
SWANCORP,2012-08-06,67.49461364746094,68.67613555546998,66.46077634400321,66.70692736749952,220930
SWANCORP,2012-08-07,67.39614868164062,68.28229388772009,66.21462674815686,67.44538189217464,276430
SWANCORP,2012-08-08,67.61768341064453,68.38074550906435,66.95307269893361,67.0023059042205,236518
SWANCORP,2012-08-09,67.5438232421875,68.03612517181267,66.85460354548478,67.86382400360264,275364
SWANCORP,2012-08-10,67.49461364746094,68.38075132250118,67.10077050748023,67.88844927550856,221864
SWANCORP,2012-08-13,67.1253890991211,68.35614425303287,66.28846958491444,66.97769697826502,214016
SWANCORP,2012-08-14,67.05155181884766,67.86385487945957,66.21463966010319,67.56847058252166,236568
SWANCORP,2012-08-16,66.21463775634766,67.19924203525245,65.57464347267263,66.92847435616673,238648
SWANCORP,2012-08-17,65.0577163696289,66.5346225983327,64.98387406296713,65.27925831348131,272018
SWANCORP,2012-08-21,65.64847564697266,66.38692865757108,63.999260918529856,65.94385234405253,268230
SWANCORP,2012-08-22,64.836181640625,66.04232021948643,64.17157834791368,65.7223268761736,240208
SWANCORP,2012-08-23,65.32848358154297,65.87001886659009,64.04850269896518,65.45155909978699,260672
SWANCORP,2012-08-24,64.88541412353516,66.46077924017484,64.24541993216901,66.46077924017484,310348
SWANCORP,2012-08-27,64.93463134765625,66.90383936440922,64.24541154656568,66.46077056541277,273730
SWANCORP,2012-08-28,63.777740478515625,65.96848338711895,63.13774622685078,65.96848338711895,222130
SWANCORP,2012-08-29,63.28542709350586,64.73771657123444,62.965430024660094,64.46694895391117,235118
SWANCORP,2012-08-30,63.999271392822266,64.61464900236864,62.030063042273895,62.030063042273895,253546
SWANCORP,2012-08-31,64.836181640625,65.03310697737663,62.793131038386264,64.49157169122653,308954
SWANCORP,2012-09-03,64.02389526367188,65.47618508458977,63.703894363240586,64.73773186935004,235918
SWANCORP,2012-09-04,64.09772491455078,64.9592534954236,63.113120822124706,64.83617798387034,256230
SWANCORP,2012-09-05,64.24543762207031,65.42695990689741,63.11314105048198,64.76235643865797,249208
SWANCORP,2012-09-06,64.7623291015625,65.37770659680362,63.3346488054437,65.37770659680362,269602
SWANCORP,2012-09-07,67.27307891845703,67.83923084026584,63.802355125159096,65.89463904886001,308466
SWANCORP,2012-09-10,69.24227905273438,71.38379593557482,68.67613471043232,68.67613471043232,247276
SWANCORP,2012-09-11,69.04535675048828,70.79303038452707,68.52843813873983,69.90688526609152,313876
SWANCORP,2012-09-12,69.0699691772461,69.90688103941608,68.47920830465152,68.67612609153903,297572
