Symbol,Date,Close,High,Low,Open,Volume
,,VENKEYS.NS,VENKEYS.NS,VENKEYS.NS,VENKEYS.NS,VENKEYS.NS
VENKEYS,2002-07-01,25.546724319458008,26.184116639097482,25.29176505739827,25.495730716393098,40786
VENKEYS,2002-07-02,25.18978500366211,26.05663837026918,24.985816416249175,25.750688406904867,29353
VENKEYS,2002-07-03,24.220949172973633,25.444744815954213,23.965991321846673,25.444744815954213,25816
VENKEYS,2002-07-04,24.271936416625977,24.985814754059906,24.22094427316501,24.577883441881976,11160
VENKEYS,2002-07-05,24.83284568786621,25.215281703761985,24.016981506479006,24.04247685183802,29301
VENKEYS,2002-07-08,26.515562057495117,27.407913741708366,22.946161156152662,22.946161156152662,74842
VENKEYS,2002-07-09,25.725194931030273,27.254939023428673,25.54672751015541,27.254939023428673,30408
VENKEYS,2002-07-10,25.39375114440918,26.23510918263676,25.368252882193215,25.750688884615776,27153
VENKEYS,2002-07-11,24.730859756469727,25.495731737780698,24.62887838176429,25.495731737780698,18252
VENKEYS,2002-07-12,24.98581314086914,26.00564427322421,24.730856816657727,25.572217646738395,8106
VENKEYS,2002-07-15,24.271936416625977,24.985814754059906,23.965986473615082,24.09346610282877,17758
VENKEYS,2002-07-16,24.80735206604004,24.985819495952494,24.220948869897892,24.373923870435448,9511
VENKEYS,2002-07-17,23.073637008666992,24.399415269192716,21.416414912448587,24.399415269192716,28395
VENKEYS,2002-07-18,23.940494537353516,23.965989883272517,23.583553858976916,23.583553858976916,7084
VENKEYS,2002-07-19,23.889503479003906,24.32293018848789,23.736528488081536,23.736528488081536,14455
VENKEYS,2002-07-22,22.74219512939453,23.507067156352296,22.436245151509336,23.45607500707889,13446
VENKEYS,2002-07-23,22.9206600189209,22.9461568185627,22.436241250009733,22.436241250009733,5716
VENKEYS,2002-07-24,22.74219512939453,23.07363899360001,22.61471548564983,22.818681164988217,11739
VENKEYS,2002-07-25,22.767688751220703,23.40508254506465,22.589218430589295,22.971654415120163,23934
VENKEYS,2002-07-26,21.951824188232422,22.793182113992877,21.926327388302276,22.053805552443507,13291
VENKEYS,2002-07-29,21.926328659057617,22.18128646099371,21.186953513534633,21.186953513534633,17094
VENKEYS,2002-07-30,21.977327346801758,23.96599383385049,21.77336016919465,23.940498483728813,14188
VENKEYS,2002-07-31,24.322925567626953,25.750685070228172,21.696866087460158,22.385250498076513,60213
VENKEYS,2002-08-01,24.144458770751953,24.985816806512684,24.067971278716186,24.501399427667153,37977
VENKEYS,2002-08-02,24.220949172973633,24.883838418801542,23.609052080922215,24.883838418801542,8805
VENKEYS,2002-08-05,24.909330368041992,25.342757051062886,24.475903685021102,24.475903685021102,16387
VENKEYS,2002-08-06,24.526893615722656,25.113295262221442,24.220945120881225,24.832843569441586,15480
VENKEYS,2002-08-07,24.98581314086914,25.24077238283526,24.654370794720716,24.730856816657727,11383
VENKEYS,2002-08-08,24.552392959594727,26.770523191102555,24.04247871843773,26.770523191102555,13548
VENKEYS,2002-08-09,23.864004135131836,24.62887604383635,23.5835495458043,24.475901078544492,10350
VENKEYS,2002-08-12,23.864004135131836,24.348421454508813,23.45607138064601,23.45607138064601,6550
VENKEYS,2002-08-13,23.915000915527344,24.220949465244896,23.736530563472662,24.220949465244896,18975
VENKEYS,2002-08-14,23.965988159179688,24.246442779623628,23.762022488745504,23.965988159179688,18454
VENKEYS,2002-08-15,23.965988159179688,23.965988159179688,23.965988159179688,23.965988159179688,0
VENKEYS,2002-08-16,23.889503479003906,24.04247701104864,23.736528488081536,23.965989515587456,13711
VENKEYS,2002-08-19,24.01698112487793,24.14445930852517,23.838510792445234,24.01698112487793,18901
VENKEYS,2002-08-20,23.965988159179688,24.06797099439678,23.965988159179688,23.965988159179688,9456
VENKEYS,2002-08-21,24.577884674072266,24.93482531956158,23.736526665243918,23.736526665243918,20679
VENKEYS,2002-08-22,24.501401901245117,24.781856553315865,24.475906554285128,24.501401901245117,13891
VENKEYS,2002-08-23,24.47590446472168,24.858340471982956,24.47590446472168,24.858340471982956,7392
VENKEYS,2002-08-26,24.271936416625977,24.47590207271494,24.042473959367804,24.47590207271494,11002
VENKEYS,2002-08-27,24.144458770751953,24.373921246859254,24.067971278716186,24.22094626278772,7191
VENKEYS,2002-08-28,23.1246337890625,23.965991947891915,22.48723987403381,23.965991947891915,35229
VENKEYS,2002-08-29,20.881006240844727,21.747861127749168,20.80452020346188,21.416417255790552,28441
VENKEYS,2002-08-30,21.161457061767578,21.620380529284137,20.83001322676408,20.93199605744804,35971
VENKEYS,2002-09-02,22.0283145904541,22.283272428297643,21.31443468692092,21.67137390924868,31153
VENKEYS,2002-09-03,21.696870803833008,22.181289676521516,21.41641761871043,21.926331837625263,16873
VENKEYS,2002-09-04,22.46174430847168,22.971658560231603,21.926333249965435,22.94616321236305,25128
VENKEYS,2002-09-05,24.246442794799805,24.705364824125184,23.022647312551168,23.201116180134623,140086
VENKEYS,2002-09-06,23.813016891479492,24.220948270989133,23.40508551196985,23.762024739601944,47038
VENKEYS,2002-09-09,23.634544372558594,24.730860218789374,22.946159868285537,24.475903859504573,54171
VENKEYS,2002-09-10,23.634544372558594,23.634544372558594,23.634544372558594,23.634544372558594,0
VENKEYS,2002-09-11,23.965988159179688,26.260604139880567,23.78751929170794,26.260604139880567,69720
VENKEYS,2002-09-12,23.889503479003906,24.450408375004773,23.736528488081536,24.450408375004773,35773
VENKEYS,2002-09-13,24.144458770751953,24.322929099209553,23.17562109530575,23.17562109530575,20643
VENKEYS,2002-09-16,23.864004135131836,24.220943289350522,23.736524511096157,23.736524511096157,8413
VENKEYS,2002-09-17,23.685537338256836,24.195453023610543,23.405085607853298,24.195453023610543,16615
VENKEYS,2002-09-18,23.532564163208008,23.965990897687373,23.507068816209863,23.965990897687373,7677
