Symbol,Date,Close,High,Low,Open,Volume
,,SALONA.NS,SALONA.NS,SALONA.NS,SALONA.NS,SALONA.NS
SALONA,2010-08-09,17.997201919555664,17.997201919555664,17.95666675463607,17.997201919555664,1900
SALONA,2010-08-10,18.929489135742188,18.929489135742188,18.929489135742188,18.929489135742188,300
SALONA,2010-08-11,19.3753662109375,19.90231101625161,17.997202992905102,19.90231101625161,5300
SALONA,2010-08-12,17.429723739624023,19.051093389821606,17.308121325110925,17.308121325110925,500
SALONA,2010-08-13,16.619035720825195,16.619035720825195,16.619035720825195,16.619035720825195,1
SALONA,2010-08-16,16.700105667114258,16.821708066779053,16.700105667114258,16.821708066779053,2
SALONA,2010-08-17,15.970490455627441,15.970490455627441,15.970490455627441,15.970490455627441,1
SALONA,2010-08-18,16.781173706054688,16.781173706054688,16.781173706054688,16.781173706054688,0
SALONA,2010-08-19,16.781173706054688,16.781173706054688,16.781173706054688,16.781173706054688,2
SALONA,2010-08-20,17.632394790649414,17.632394790649414,17.632394790649414,17.632394790649414,100
SALONA,2010-08-23,18.48360824584961,18.48360824584961,18.48360824584961,18.48360824584961,100
SALONA,2010-08-24,19.415904998779297,19.415904998779297,19.415904998779297,19.415904998779297,100
SALONA,2010-08-25,20.267120361328125,20.38872277424438,19.132161930345465,20.38872277424438,1100
SALONA,2010-08-26,20.712997436523438,20.712997436523438,20.712997436523438,20.712997436523438,52
SALONA,2010-08-27,21.07780647277832,21.68582012103154,21.07780647277832,21.68582012103154,300
SALONA,2010-08-30,21.199405670166016,22.010090411252737,20.429256093888693,22.010090411252737,2200
SALONA,2010-08-31,21.402076721191406,21.483145504043254,19.94284481489184,21.483145504043254,1100
SALONA,2010-09-01,21.88848876953125,21.88848876953125,21.88848876953125,21.88848876953125,41
SALONA,2010-09-02,21.88848876953125,22.57757113263856,21.88848876953125,21.88848876953125,0
SALONA,2010-09-03,21.483152389526367,22.86131750094295,21.077809891610777,22.86131750094295,47
SALONA,2010-09-06,21.88848876953125,22.537035966421374,20.672461615668404,20.672461615668404,1000
SALONA,2010-09-07,23.023447036743164,23.023447036743164,22.861311011357444,22.982913416961352,100
SALONA,2010-09-08,22.603313446044922,24.19982971125043,22.603313446044922,22.603313446044922,0
SALONA,2010-09-09,23.947744369506836,24.157812302572687,23.947744369506836,24.157812302572687,1100
SALONA,2010-09-13,25.166139602661133,25.166139602661133,24.788016673347162,25.166139602661133,1300
SALONA,2010-09-14,26.426549911499023,26.426549911499023,24.788019188472603,24.788019188472603,400
SALONA,2010-09-15,25.208152770996094,25.25016571787128,25.208152770996094,25.25016571787128,600
SALONA,2010-09-16,25.6282901763916,25.6282901763916,25.6282901763916,25.6282901763916,1
SALONA,2010-09-17,24.367881774902344,24.367881774902344,24.367881774902344,24.367881774902344,100
SALONA,2010-09-20,24.283857345581055,24.367884855275467,23.149489971435116,24.367884855275467,900
SALONA,2010-09-21,23.191503524780273,23.191503524780273,23.191503524780273,23.191503524780273,600
SALONA,2010-09-22,22.813383102416992,23.107478605203344,22.687342630563283,23.107478605203344,200
SALONA,2010-09-23,23.107473373413086,23.107473373413086,21.931093231304843,21.931093231304843,600
SALONA,2010-09-24,23.527610778808594,23.527610778808594,21.97310760324191,22.057135105133057,1500
SALONA,2010-09-27,24.199827194213867,24.199827194213867,23.3595553943774,23.3595553943774,700
SALONA,2010-09-28,23.947744369506836,23.947744369506836,23.947744369506836,23.947744369506836,0
SALONA,2010-09-29,23.947744369506836,23.947744369506836,23.947744369506836,23.947744369506836,100
SALONA,2010-09-30,22.7713680267334,23.5276123901647,22.7713680267334,22.7713680267334,0
SALONA,2010-10-01,23.527610778808594,23.527610778808594,22.85539396906201,22.85539396906201,2200
SALONA,2010-10-04,23.779691696166992,23.947746700050885,22.77136648093752,22.77136648093752,600
SALONA,2010-10-05,22.855396270751953,22.855396270751953,22.855396270751953,22.855396270751953,5
SALONA,2010-10-06,22.56130027770996,23.947748557891725,22.56130027770996,23.52761261827959,200
SALONA,2010-10-07,22.687339782714844,23.947747548421223,22.687339782714844,22.687339782714844,0
SALONA,2010-10-08,22.09914779663086,23.94774640588061,22.09914779663086,22.09914779663086,0
SALONA,2010-10-11,22.26720428466797,22.26720428466797,22.26720428466797,22.26720428466797,50
SALONA,2010-10-12,21.594989776611328,21.594989776611328,21.594989776611328,21.594989776611328,50
SALONA,2010-10-13,22.687339782714844,22.687339782714844,22.687339782714844,22.687339782714844,1500
SALONA,2010-10-14,22.09914779663086,23.8217059558616,22.09914779663086,22.09914779663086,0
SALONA,2010-10-15,22.015125274658203,22.015125274658203,22.015125274658203,22.015125274658203,0
