Symbol,Date,Close,High,Low,Open,Volume
,,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS
TRIDENT,2002-07-01,0.6708372235298157,0.8101899096186236,0.6675964669819704,0.7129671359175349,657260
TRIDENT,2002-07-02,0.60602205991745,0.6481519340878452,0.60602205991745,0.6481519340878452,367010
TRIDENT,2002-07-03,0.5476884841918945,0.5833368118643716,0.5476884841918945,0.5476884841918945,1187970
TRIDENT,2002-07-04,0.492595374584198,0.5509290597302976,0.49259537458419805,0.5250029731506024,1550940
TRIDENT,2002-07-05,0.5185216665267944,0.537966210188023,0.443984171893003,0.515280909249923,1922940
TRIDENT,2002-07-08,0.563892126083374,0.5703736385572051,0.5055584365531702,0.5412067937921032,1442790
TRIDENT,2002-07-09,0.5703737139701843,0.6027813192570312,0.5509291739777963,0.5703737139701843,1361680
TRIDENT,2002-07-10,0.5185216665267944,0.5833368506970974,0.515280909249923,0.5800960934202259,462510
TRIDENT,2002-07-11,0.47639167308807373,0.5185215465741225,0.4666694035065698,0.49259545572391356,611900
TRIDENT,2002-07-12,0.5087992548942566,0.5185215240534992,0.45694707544590224,0.5120400112806708,628960
TRIDENT,2002-07-15,0.46342867612838745,0.4990770417740897,0.46018791912722096,0.4990770417740897,390600
TRIDENT,2002-07-16,0.4828731417655945,0.5087992302331543,0.42778024723399904,0.4342617596926736,686410
TRIDENT,2002-07-17,0.47963252663612366,0.5185216514615627,0.4472249161761123,0.47639176945340983,583820
TRIDENT,2002-07-18,0.47639167308807373,0.4893546991967456,0.46991016003373776,0.47315091656090574,154170
TRIDENT,2002-07-19,0.47639167308807373,0.4796324296152417,0.45370633876503275,0.4601878518193687,264650
TRIDENT,2002-07-22,0.43102097511291504,0.46666932992371485,0.43102097511291504,0.45370626722615004,237960
TRIDENT,2002-07-23,0.42778027057647705,0.44722480901352146,0.4148172063189171,0.4148172063189171,214820
TRIDENT,2002-07-24,0.42129865288734436,0.43102095921001976,0.4148171410941326,0.4148171410941326,224170
TRIDENT,2002-07-25,0.4407433867454529,0.4569471721051538,0.42129880568094014,0.42129880568094014,663590
TRIDENT,2002-07-26,0.4245395064353943,0.45370635484658567,0.414817236509286,0.4407433282784413,315970
TRIDENT,2002-07-29,0.44722482562065125,0.46342860825322857,0.3824096178246116,0.4212987347756624,595480
TRIDENT,2002-07-30,0.46342867612838745,0.48611401376942376,0.434261863117889,0.45694716212605446,1007160
TRIDENT,2002-07-31,0.44722482562065125,0.4666694034126092,0.4212987347756624,0.4666694034126092,180810
TRIDENT,2002-08-01,0.42778027057647705,0.4439840526073474,0.4245394755374393,0.4439840526073474,98560
TRIDENT,2002-08-02,0.40833577513694763,0.43426187020208784,0.39537274692081326,0.4180580462990484,159830
TRIDENT,2002-08-05,0.42129865288734436,0.43426171510662565,0.4148171410941326,0.4148171410941326,143660
TRIDENT,2002-08-06,0.41805797815322876,0.4310210428891816,0.4148172216274568,0.42778028636340965,49920
TRIDENT,2002-08-07,0.4018542170524597,0.42778030928040994,0.40185421705245966,0.42129875724877197,108360
TRIDENT,2002-08-08,0.4018542170524597,0.40833573045123045,0.39537270365368893,0.3986134603530743,87050
TRIDENT,2002-08-09,0.3856503367424011,0.3953726043998925,0.38240954222371315,0.3921318485140621,118890
TRIDENT,2002-08-12,0.37916886806488037,0.40185420278820444,0.37916886806488037,0.40185420278820444,62480
TRIDENT,2002-08-13,0.37592813372612,0.3824096472783667,0.35972434984550333,0.35972434984550333,92040
TRIDENT,2002-08-14,0.3694465160369873,0.388891089845701,0.3629650043117018,0.37268727189963,1280570
TRIDENT,2002-08-15,0.3694465160369873,0.3694465160369873,0.3694465160369873,0.3694465160369873,0
TRIDENT,2002-08-16,0.38240963220596313,0.38565042748722095,0.35000206572205095,0.36296509231561586,181360
TRIDENT,2002-08-19,0.38240963220596313,0.38565042748722095,0.3694466056123983,0.3694466056123983,67390
TRIDENT,2002-08-20,0.37592813372612,0.3888911994634815,0.36620586339775,0.37592813372612005,1198320
TRIDENT,2002-08-21,0.37592813372612,0.38565044268735815,0.36620586339775,0.36944662017387336,138570
TRIDENT,2002-08-22,0.3888911306858063,0.3888911306858063,0.3694465548350853,0.3888911306858063,101780
TRIDENT,2002-08-23,0.39537274837493896,0.3986135054408916,0.38240968147825677,0.385650477177081,97620
TRIDENT,2002-08-26,0.42129865288734436,0.43102095921001976,0.3888910939212853,0.3888910939212853,125400
TRIDENT,2002-08-27,0.42129865288734436,0.4375024710032316,0.4212986528873444,0.4277802033134139,209050
TRIDENT,2002-08-28,0.4407433867454529,0.4439841438173931,0.41481729153705976,0.41481729153705976,341630
TRIDENT,2002-08-29,0.43750253319740295,0.4537063149839181,0.4342617768401,0.443984045912009,223500
TRIDENT,2002-08-30,0.42129865288734436,0.4375024710032316,0.4180578969907385,0.4375024710032316,724070
TRIDENT,2002-09-02,0.41805797815322876,0.4439840689922692,0.4148172216274568,0.4245394912047726,178640
TRIDENT,2002-09-03,0.42129865288734436,0.4277802033134139,0.4212986528873444,0.4245394087839503,1030100
TRIDENT,2002-09-04,0.4148172438144684,0.4375025793410901,0.4083357304162528,0.4375025793410901,567690
TRIDENT,2002-09-05,0.4148172438144684,0.42778030924376675,0.4115764871153606,0.42778030924376675,294510
TRIDENT,2002-09-06,0.42129865288734436,0.4277802033134139,0.4148171410941326,0.4277802033134139,381780
TRIDENT,2002-09-09,0.42129865288734436,0.43426171510662565,0.4050948734043148,0.4050948734043148,274920
TRIDENT,2002-09-10,0.42129865288734436,0.4212986528873444,0.4212986528873444,0.4212986528873444,0
TRIDENT,2002-09-11,0.42129865288734436,0.4277802033134139,0.4180578969907385,0.4245394087839503,253170
TRIDENT,2002-09-12,0.42129865288734436,0.4245394087839503,0.4212986528873444,0.4212986528873444,344570
TRIDENT,2002-09-13,0.42129865288734436,0.4472247386930493,0.4212986528873444,0.4277802033134139,305570
TRIDENT,2002-09-16,0.43750253319740295,0.437502533197403,0.4212987127780247,0.4212987127780247,402420
TRIDENT,2002-09-17,0.43750253319740295,0.437502533197403,0.4342617768401,0.4342617768401,183700
TRIDENT,2002-09-18,0.4504654109477997,0.4666692260549827,0.43750238976833367,0.4666692260549827,513290
TRIDENT,2002-09-19,0.4537062346935272,0.456946990477328,0.4537062346935272,0.4537062346935272,290900
TRIDENT,2002-09-20,0.4666694104671478,0.47315092361815836,0.45370634553226097,0.45370634553226097,1012890
TRIDENT,2002-09-23,0.46991026401519775,0.4796325357480401,0.466669506770917,0.466669506770917,405120
TRIDENT,2002-09-24,0.46991026401519775,0.47315102125947855,0.46991026401519775,0.46991026401519775,302140
TRIDENT,2002-09-25,0.46991026401519775,0.47315102125947855,0.466669506770917,0.46991026401519775,623690
TRIDENT,2002-09-26,0.46991026401519775,0.47639177850375936,0.46991026401519775,0.46991026401519775,57810
TRIDENT,2002-09-27,0.46991026401519775,0.4796325357480401,0.46991026401519775,0.47315102125947855,167940
TRIDENT,2002-09-30,0.4958363175392151,0.5023178319698652,0.4861140458932399,0.4861140458932399,342850
TRIDENT,2002-10-01,0.5120399594306946,0.5185214715471949,0.486113872331834,0.49583614050658437,645920
TRIDENT,2002-10-02,0.5120399594306946,0.5120399594306946,0.5120399594306946,0.5120399594306946,0
TRIDENT,2002-10-03,0.5444477200508118,0.5541700304305329,0.5185216620592188,0.5541700304305329,483900
TRIDENT,2002-10-04,0.5509293079376221,0.5768553675647917,0.5509293079376221,0.5768553675647917,487920
TRIDENT,2002-10-07,0.5509293079376221,0.5541700653910182,0.5509293079376221,0.5509293079376221,256860
TRIDENT,2002-10-08,0.49907684326171875,0.5509290119214507,0.4990768432617187,0.5509290119214507,272440
TRIDENT,2002-10-09,0.4537062346935272,0.508799160283853,0.4537062346935272,0.5055583658671958,208570
TRIDENT,2002-10-10,0.46342867612838745,0.4699102287635913,0.434261863117889,0.45694716212605446,137400
TRIDENT,2002-10-11,0.4569469690322876,0.5023175865090601,0.45046545776887076,0.5023175865090601,100220
TRIDENT,2002-10-14,0.46342867612838745,0.4763917427659243,0.45694716212605446,0.45694716212605446,86010
TRIDENT,2002-10-15,0.46342867612838745,0.46342867612838745,0.46342867612838745,0.46342867612838745,0
TRIDENT,2002-10-16,0.4569469690322876,0.4958360752456432,0.45370621340057915,0.4958360752456432,49420
TRIDENT,2002-10-17,0.4504654109477997,0.4796322472344487,0.4504654109477997,0.4504654109477997,22510
TRIDENT,2002-10-18,0.4504654109477997,0.4796322472344487,0.4439839003580667,0.4796322472344487,34770
TRIDENT,2002-10-21,0.4569469690322876,0.46666927456026736,0.42778016834691174,0.42778016834691174,92750
TRIDENT,2002-10-22,0.4569469690322876,0.4796322970871011,0.4472247021371623,0.4796322970871011,58490
TRIDENT,2002-10-23,0.44398409128189087,0.46666942673404604,0.4310210645280119,0.4310210645280119,39250
TRIDENT,2002-10-24,0.44398409128189087,0.44722484797036055,0.4310210645280119,0.44398409128189087,71870
TRIDENT,2002-10-25,0.4342617988586426,0.44074331190188326,0.4310210423370222,0.4310210423370222,40120
TRIDENT,2002-10-28,0.40833577513694763,0.476391750537396,0.40833577513694763,0.421298803353082,98210
