Symbol,Date,Close,High,Low,Open,Volume
,,DHAMPURSUG.NS,DHAMPURSUG.NS,DHAMPURSUG.NS,DHAMPURSUG.NS,DHAMPURSUG.NS
DHAMPURSUG,2002-07-01,11.441996574401855,11.710692912235308,10.6806899279723,10.81503774098758,7376
DHAMPURSUG,2002-07-02,11.180765151977539,11.942072623383687,11.180765151977539,11.740549806198649,11427
DHAMPURSUG,2002-07-03,11.576345443725586,12.27047856020596,10.844893212373693,11.673374857670375,17826
DHAMPURSUG,2002-07-04,13.89758586883545,13.89758586883545,11.942071099848672,11.942071099848672,24982
DHAMPURSUG,2002-07-05,16.689044952392578,16.689044952392578,14.599181638875399,15.12911178848654,251316
DHAMPURSUG,2002-07-08,16.920419692993164,19.73427014616731,16.256142536015705,17.34585568897224,163476
DHAMPURSUG,2002-07-09,16.584550857543945,17.681729559559045,15.591866246524365,17.2488295357371,49578
DHAMPURSUG,2002-07-10,15.591864585876465,16.815927720895562,15.255994723493979,16.32331745051671,35164
DHAMPURSUG,2002-07-11,14.629037857055664,15.659040896476311,14.330486354586336,15.591866630469982,26689
DHAMPURSUG,2002-07-12,14.031932830810547,14.793240197383275,13.270626887843617,14.726065934238282,24940
DHAMPURSUG,2002-07-15,13.867730140686035,14.494688993326355,13.66620734727897,14.263311762158516,22259
DHAMPURSUG,2002-07-16,13.337800979614258,14.330485560039522,13.10642233237408,13.53185837775551,12922
DHAMPURSUG,2002-07-17,12.904902458190918,13.531859939154913,12.606349514219755,12.606349514219755,14345
DHAMPURSUG,2002-07-18,13.404973983764648,15.024617416410276,13.00192982870383,13.00192982870383,5271
DHAMPURSUG,2002-07-19,12.904902458190918,13.337802518621976,12.673523784252673,13.337802518621976,5225
DHAMPURSUG,2002-07-22,12.143593788146973,12.904901155959335,12.03909969885917,12.904901155959335,7415
DHAMPURSUG,2002-07-23,12.471999168395996,12.606347689010187,12.009244734731272,12.44214473248492,5867
DHAMPURSUG,2002-07-24,11.942071914672852,12.53917494096413,11.874897646264344,12.53917494096413,7791
DHAMPURSUG,2002-07-25,11.27779483795166,12.569031840317372,11.210621275808078,12.076421447113036,7883
DHAMPURSUG,2002-07-26,10.949387550354004,12.270479634578074,9.620832211944496,9.620832211944496,1800
DHAMPURSUG,2002-07-29,10.613517761230469,11.14344728822349,9.882065407218976,10.016413958564623,5530
