Symbol,Date,Close,High,Low,Open,Volume
,,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS,SUNDRMFAST.NS
SUNDRMFAST,2002-07-01,10.774749755859375,11.03396016853372,10.263334111739507,10.438476336636867,87580
SUNDRMFAST,2002-07-02,10.795764923095703,10.963901271975914,10.508531826730062,10.648645450796904,75380
SUNDRMFAST,2002-07-03,10.711698532104492,10.94288621733509,10.683675802625467,10.71870438150289,39560
SUNDRMFAST,2002-07-04,10.886838912963867,11.026952536608523,10.704690868168585,11.026952536608523,58640
SUNDRMFAST,2002-07-05,10.86582088470459,11.03395721525628,10.683672859216397,10.683672859216397,116220
SUNDRMFAST,2002-07-08,11.0759916305542,11.209099391862233,10.984917617821592,11.054974088152099,67400
SUNDRMFAST,2002-07-09,11.230118751525879,11.244129112499,11.10401614916486,11.10401614916486,54440
SUNDRMFAST,2002-07-10,10.928874969482422,11.244130168771008,10.368419722924301,10.368419722924301,59880
SUNDRMFAST,2002-07-11,10.711698532104492,10.928875186652864,10.529550456433544,10.858818028898016,72200
SUNDRMFAST,2002-07-12,10.823786735534668,11.209099670324969,10.704689998088313,11.209099670324969,24800
SUNDRMFAST,2002-07-15,10.823786735534668,11.489326894837331,10.508530940929658,11.489326894837331,17040
SUNDRMFAST,2002-07-16,10.50853157043457,10.683673763275147,10.438474426052561,10.683673763275147,20500
SUNDRMFAST,2002-07-17,10.50853157043457,10.613616618893138,10.333389377593994,10.340395225655083,565460
SUNDRMFAST,2002-07-18,10.73271656036377,11.244131595095448,10.340398305687485,10.61361978030838,125080
SUNDRMFAST,2002-07-19,10.536553382873535,10.578587799488538,10.410450801142911,10.410450801142911,20900
SUNDRMFAST,2002-07-22,10.200282096862793,10.326384027470818,9.948076899417794,9.948076899417794,259500
SUNDRMFAST,2002-07-23,10.361412048339844,10.389434772325378,10.025139360513414,10.193275704426629,32140
SUNDRMFAST,2002-07-24,10.403448104858398,10.508533169305638,10.179265609595321,10.193277307849376,40860
SUNDRMFAST,2002-07-25,10.235310554504395,10.438475492225908,10.228305373842248,10.438475492225908,10100
SUNDRMFAST,2002-07-26,10.361412048339844,10.858815900168933,9.842991320550212,10.004121816438431,103740
SUNDRMFAST,2002-07-29,10.088190078735352,10.326383568802662,9.807962836370542,10.018133602201372,101760
SUNDRMFAST,2002-07-30,10.207286834716797,10.319377731782943,10.018133612946286,10.088190089555404,196220
SUNDRMFAST,2002-07-31,10.277342796325684,10.319376543829394,9.9480753230129,10.025138306960317,47700
SUNDRMFAST,2002-08-01,10.29836368560791,10.333392267595567,10.158250025771913,10.29836368560791,94040
SUNDRMFAST,2002-08-02,10.158251762390137,10.403451210107521,9.94808090264877,10.158251762390137,365280
SUNDRMFAST,2002-08-05,10.28435230255127,10.424465957603479,10.053164604686472,10.158249678946977,68640
SUNDRMFAST,2002-08-06,10.550568580627441,10.683676385891067,10.109210066151304,10.109210066151304,78500
SUNDRMFAST,2002-08-07,10.410452842712402,10.683674934004902,10.1582482979063,10.683674934004902,26820
SUNDRMFAST,2002-08-08,10.459494590759277,10.634636827480017,10.333391966523669,10.634636827480017,14700
SUNDRMFAST,2002-08-09,10.382431983947754,10.508534613101657,10.333392369549964,10.508534613101657,19300
SUNDRMFAST,2002-08-12,10.424466133117676,10.508534327564437,10.368420670153169,10.473505746182965,18700
SUNDRMFAST,2002-08-13,10.50853157043457,10.543560142625575,10.403446521976003,10.403446521976003,36300
SUNDRMFAST,2002-08-14,10.45248794555664,10.57859056019642,10.403448336803198,10.403448336803198,14540
SUNDRMFAST,2002-08-15,10.45248794555664,10.45248794555664,10.45248794555664,10.45248794555664,0
SUNDRMFAST,2002-08-16,10.438474655151367,10.543560374030752,10.33338960438644,10.33338960438644,534480
SUNDRMFAST,2002-08-19,10.333391189575195,10.508533413127317,10.333391189575195,10.36841976790853,2140
