Symbol,Date,Close,High,Low,Open,Volume
,,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS
BRIGADE,2007-12-31,205.41709899902344,265.1748054816108,192.23684178059736,232.75190892006296,10032241
BRIGADE,2008-01-01,216.37808227539062,231.66934963235698,206.2290165026237,208.82718725164906,5076418
BRIGADE,2008-01-02,214.88958740234375,226.25654334414526,211.66896805603153,226.25654334414526,2349975
BRIGADE,2008-01-03,210.18038940429688,220.3023976882243,201.89875414680853,217.59597186834185,1088893
BRIGADE,2008-01-04,207.28453063964844,213.80700296864154,205.74186514315784,210.01800173361156,532525
BRIGADE,2008-01-07,206.98683166503906,213.48222191743625,205.14647088704325,208.39415981874316,459133
BRIGADE,2008-01-08,199.97720336914062,210.28865217562884,198.1097727059978,208.394151554355,685582
BRIGADE,2008-01-09,195.53866577148438,199.19232949974113,192.69692731617354,199.19232949974113,897462
BRIGADE,2008-01-10,195.5657196044922,202.98130150078825,192.69691142841648,197.02718745309696,630232
BRIGADE,2008-01-11,193.211181640625,197.5685164168741,184.3611994429754,197.5685164168741,633309
BRIGADE,2008-01-14,192.5074920654297,195.13270809610148,185.9308922317642,191.61436928688363,476046
BRIGADE,2008-01-15,191.316650390625,193.23820845712078,185.82262619900777,192.69692083037665,559399
BRIGADE,2008-01-16,189.09739685058594,191.34373259248596,186.87814345580063,186.87814345580063,209506
BRIGADE,2008-01-17,184.87539672851562,191.07309181479104,183.00796597590488,187.55475281800085,171670
BRIGADE,2008-01-18,173.91436767578125,186.17444260952607,173.88731011110795,184.57764984596795,295776
BRIGADE,2008-01-21,154.7258758544922,175.42996815124314,148.85294702344646,173.75199025508655,425346
BRIGADE,2008-01-22,134.1571502685547,150.90987687394548,92.0182186636618,150.90987687394548,327769
BRIGADE,2008-01-23,141.4915008544922,147.22910501737772,130.4763826688726,134.7795888882857,839602
BRIGADE,2008-01-24,137.91905212402344,159.11029597000078,135.64565870437522,146.14656054741923,367045
BRIGADE,2008-01-25,177.54100036621094,189.99051731410802,135.99748568424397,147.33736975379642,693591
BRIGADE,2008-01-28,168.0414581298828,172.56118695389074,157.5134997526867,167.79789046414265,200551
BRIGADE,2008-01-29,175.83590698242188,178.08222972888166,163.46757831799795,173.12949418414496,379351
BRIGADE,2008-01-30,161.49192810058594,175.3758549026437,159.67863745151692,170.50430337757027,186420
BRIGADE,2008-01-31,140.92315673828125,163.46761094386156,134.23830228833026,163.46761094386156,734647
BRIGADE,2008-02-01,149.39427185058594,150.47683490824292,140.19245488800578,145.49702749842317,253000
BRIGADE,2008-02-04,159.67868041992188,163.84656286105516,151.55942569329872,156.86399884055942,355240
BRIGADE,2008-02-05,170.6666717529297,172.66942715409405,155.6189982347539,157.05339609407744,348865
BRIGADE,2008-02-06,169.44879150390625,170.50429677124163,159.75981635351215,165.09145782344174,197158
BRIGADE,2008-02-07,163.8735809326172,177.54099802042927,161.87083769769822,170.55843568315123,167535
BRIGADE,2008-02-08,164.60433959960938,168.20387622418636,160.7882928472678,167.09424323589596,130266
BRIGADE,2008-02-11,157.45933532714844,164.5501508755205,154.9964901782049,164.5501508755205,129313
BRIGADE,2008-02-12,142.00572204589844,160.21991274642792,140.73370663987603,158.5960622375486,48274
BRIGADE,2008-02-13,138.6227264404297,148.23050573784838,137.0259332915614,147.22912782340538,54252
BRIGADE,2008-02-14,147.4185791015625,148.74472219293963,143.4401498274311,143.98142513677013,59901
BRIGADE,2008-02-15,147.63507080078125,148.58232105740643,140.78783368568173,147.22910817494136,56715
BRIGADE,2008-02-18,153.0749969482422,154.26581500181172,148.85297525804722,154.26581500181172,81486
BRIGADE,2008-02-19,154.9153594970703,159.67865654296037,151.55940303042,159.67865654296037,58426
BRIGADE,2008-02-20,152.58779907226562,154.5364144561031,146.74194053175876,153.1832141463805,62562
BRIGADE,2008-02-21,152.85845947265625,161.84376488641172,151.55938648585808,158.59606383592188,44586
BRIGADE,2008-02-22,148.52821350097656,151.23462724075384,144.30620410244472,146.41720260721175,20034
BRIGADE,2008-02-25,144.3062286376953,152.6419937891121,136.40348381154698,136.40348381154698,19273
BRIGADE,2008-02-26,145.3887481689453,150.4768097965304,144.03553528095082,146.1465458995427,26401
BRIGADE,2008-02-27,143.33187866210938,148.31168528252914,142.43875591854652,145.87590949717188,46993
BRIGADE,2008-02-28,137.7566680908203,145.06399604160848,135.32089210722427,145.06399604160848,137476
BRIGADE,2008-02-29,137.32363891601562,139.651159899541,134.83373534063915,139.651159899541,102198
BRIGADE,2008-03-03,130.0433807373047,135.8080432763155,128.8254927149647,132.88511945609804,46419
BRIGADE,2008-03-04,121.73463439941406,133.15571302390558,118.54106159445253,130.4763577840405,51708
BRIGADE,2008-03-05,117.4585189819336,123.3855631612087,109.5016493689808,121.7346551589983,36445
BRIGADE,2008-03-07,105.9021224975586,114.2108279104628,104.52185198653788,114.2108279104628,86842
BRIGADE,2008-03-10,106.74110412597656,107.71542437101516,94.75167748827232,102.84386650731011,79644
BRIGADE,2008-03-11,105.17140197753906,112.26220756117635,102.92506610785098,105.44203962912901,107146
BRIGADE,2008-03-12,107.28240203857422,119.08238965891378,105.55029626456061,110.25946580647133,457465
BRIGADE,2008-03-13,98.78424072265625,107.17413738039905,97.48516150846017,107.17413738039905,77559
