Symbol,Date,Close,High,Low,Open,Volume
,,KSCL.NS,KSCL.NS,KSCL.NS,KSCL.NS,KSCL.NS
KSCL,2008-04-30,54.68415451049805,55.215070663790165,53.35686919045945,53.98511676516705,787290
KSCL,2008-05-02,53.091407775878906,54.8611213684082,53.06486315213842,54.347902806353524,28975
KSCL,2008-05-05,51.94109344482422,53.0914065789425,51.59599984213481,51.59599984213481,4170
KSCL,2008-05-06,52.206546783447266,52.73745946834896,52.206546783447266,52.206546783447266,5700
KSCL,2008-05-07,51.321693420410156,52.542796726231686,50.18907781817613,52.542796726231686,1395
KSCL,2008-05-08,50.79077911376953,50.79077911376953,50.79077911376953,50.79077911376953,590
KSCL,2008-05-09,49.81743621826172,52.56049427141378,49.74664943084645,49.74664943084645,4095
KSCL,2008-05-12,52.09152603149414,53.07371775458225,49.55198761153227,49.55198761153227,3690
KSCL,2008-05-13,50.304107666015625,53.09140793266486,50.24216796013105,52.91443589779714,7625
KSCL,2008-05-14,52.1534538269043,54.861116603466996,49.551976287002454,54.861116603466996,29775
KSCL,2008-05-15,51.78181457519531,52.825945752969076,50.62265108110126,52.825945752969076,1430
KSCL,2008-05-16,51.08277893066406,52.20654738970103,50.1182849540393,50.436833918863705,4655
KSCL,2008-05-20,50.879268646240234,52.52510291991411,49.728955421504395,51.67564115784405,33565
KSCL,2008-05-21,52.082664489746094,52.38351589460631,49.99440219429991,51.82605524359407,105080
KSCL,2008-05-22,51.59599304199219,52.560486936078355,50.3129502103421,52.20654292201616,29715
KSCL,2008-05-23,52.118072509765625,52.38352890339791,50.18023374778146,50.79963424989758,12855
KSCL,2008-05-26,52.29503631591797,52.914436760320996,49.72895358262094,52.20655198477219,44060
KSCL,2008-05-27,51.70218276977539,52.20655087257527,50.631506858600964,52.20655087257527,85905
KSCL,2008-05-28,52.118072509765625,52.206556849155994,49.375014107668854,49.375014107668854,13230
KSCL,2008-05-29,50.436832427978516,53.091402555766855,49.55197571871573,53.091402555766855,31015
KSCL,2008-05-30,50.516475677490234,51.32169524370931,49.03876304195757,50.61381046716411,12060
KSCL,2008-06-02,50.32180404663086,51.32169315143436,47.25135332064283,49.56082667707036,18680
KSCL,2008-06-03,50.4810791015625,50.835023167095834,45.12769620700065,45.36660794491654,12830
KSCL,2008-06-04,49.39270782470703,50.613811191382965,48.66712549643344,50.613811191382965,13630
KSCL,2008-06-05,49.21573257446289,51.10047843862696,39.94243403515782,47.78226555300183,39265
KSCL,2008-06-06,47.79111099243164,50.20677286052149,46.01255043208634,46.63195082453347,4945
KSCL,2008-06-09,48.95027160644531,49.99440276611065,41.05735158642369,46.36649170317881,4760
KSCL,2008-06-10,48.852943420410156,50.684596737715765,47.782267495890615,50.684596737715765,5965
KSCL,2008-06-11,49.905921936035156,50.25986260994922,46.46382635102129,46.46382635102129,26550
KSCL,2008-06-12,48.52554702758789,49.454645992123694,47.18056428707115,47.60529514584578,1450
KSCL,2008-06-13,49.58737564086914,50.25986532039474,47.78226696754036,47.78226696754036,19070
KSCL,2008-06-16,50.00326156616211,50.59611744004312,49.39271152481704,50.43684292917725,20225
KSCL,2008-06-17,50.153682708740234,50.790780672371554,48.94142986168463,48.94142986168463,54880
KSCL,2008-06-18,49.89706802368164,50.613803155085044,48.51669375270375,48.51669375270375,5395
KSCL,2008-06-19,49.10070037841797,49.55197581582375,47.782262393830045,49.55197581582375,8585
KSCL,2008-06-20,48.507843017578125,48.66711749031052,46.47267332489358,47.428316785827555,2780
KSCL,2008-06-23,46.89740753173828,50.171378166593264,44.614475507142004,46.18952281012492,7820
KSCL,2008-06-24,45.9417610168457,47.6052926583862,40.92462484522997,46.012551177339645,36170
KSCL,2008-06-25,45.623226165771484,46.01256201379905,42.52622679945809,43.37568867267902,8400
KSCL,2008-06-26,47.00358581542969,48.667117316090405,44.77374658061903,46.46382270148666,17900
KSCL,2008-06-27,46.55231475830078,48.43706060525117,41.94221184142098,42.47312454808781,3295
KSCL,2008-06-30,45.463932037353516,47.056673206675775,43.534944422415,44.42864808324506,33440
KSCL,2008-07-01,47.18056106567383,47.782263918386654,41.61481136581047,45.8355784169899,82355
KSCL,2008-07-02,44.96841812133789,46.89740603586896,43.357979165237346,46.89740603586896,104795
KSCL,2008-07-03,45.58781814575195,48.66711909429966,42.827066153167884,45.994851422611944,6175
KSCL,2008-07-04,46.587711334228516,46.897409860481346,43.53495473425597,46.897409860481346,680
KSCL,2008-07-07,46.14529037475586,46.35765414827311,43.632296551726235,45.23388543907191,605
KSCL,2008-07-08,45.12770462036133,45.12770462036133,44.06587560126055,44.06587560126055,3805
KSCL,2008-07-09,43.809261322021484,46.897413225265396,41.63251427299717,46.897413225265396,3445
KSCL,2008-07-10,42.933250427246094,44.1897454070149,41.58826774614526,41.765239773348654,4945
KSCL,2008-07-11,41.544029235839844,43.26065028708179,40.207893519666285,43.26065028708179,11680
KSCL,2008-07-14,43.71192169189453,43.71192169189453,40.70340760564124,42.34039112655353,1975
KSCL,2008-07-15,43.906585693359375,44.756050636237326,41.32280591526537,41.331652996495464,14760
KSCL,2008-07-16,42.747432708740234,44.24283946757851,42.22536706800438,44.24283946757851,16160
KSCL,2008-07-17,42.835914611816406,44.2251394223937,42.82706752962662,42.82706752962662,2450
KSCL,2008-07-18,41.181236267089844,42.658945502329665,41.181236267089844,42.658945502329665,3440
KSCL,2008-07-21,42.92439270019531,45.09229207151954,39.119509949247124,40.91577116429525,10960
KSCL,2008-07-22,43.888893127441406,44.06586515123363,43.357980431525334,43.88004604520906,3360
KSCL,2008-07-23,42.756282806396484,44.41981463281064,41.632514199621994,43.36683281893621,6530
KSCL,2008-07-24,42.765132904052734,45.924071568079135,41.41129963699786,45.924071568079135,22390
KSCL,2008-07-25,42.3846321105957,43.25179116577439,35.765901831466884,40.88037522897552,3755
KSCL,2008-07-28,42.136878967285156,43.35798227022877,40.358318322627476,40.358318322627476,1340
KSCL,2008-07-29,42.119178771972656,43.70307312029034,39.99552465663602,41.05735340203461,23755
KSCL,2008-07-30,41.181236267089844,42.26075926738274,37.51792965649976,41.05735685520876,27260
KSCL,2008-07-31,43.83580017089844,47.42831608498412,34.68638208290167,43.880042329234705,78210
KSCL,2008-08-01,43.6942253112793,45.28696671514773,43.18985725631197,44.596779561078854,2250
KSCL,2008-08-04,43.588043212890625,45.074602863617635,41.07504983908647,43.00403787692364,23920
KSCL,2008-08-05,44.23399353027344,45.977159155119864,42.47312698866556,44.419812650738244,23665
KSCL,2008-08-06,43.71192169189453,44.77374701602121,42.31384650608848,43.888890328942054,5640
KSCL,2008-08-07,44.4198112487793,45.03921167290693,43.534954464442905,44.24283921681987,4415
KSCL,2008-08-08,46.67619323730469,47.95923619095779,44.77374988787486,44.95072191173401,3720
KSCL,2008-08-11,44.59678649902344,46.01255610594504,38.1727238908968,46.01255610594504,19425
KSCL,2008-08-12,43.251792907714844,44.24283138562398,42.11917412892996,43.53494675854603,21480
KSCL,2008-08-13,43.216407775878906,43.5349567752219,42.9155563182173,43.35798473386902,2030
KSCL,2008-08-14,42.50851821899414,43.97738025922024,41.94221045053982,43.35797987167562,4135
KSCL,2008-08-18,44.72065734863281,45.5701189500178,41.98645007661333,43.71192127505559,6645
KSCL,2008-08-19,45.578975677490234,47.782270758793004,44.26054083755211,47.782270758793004,4160
KSCL,2008-08-20,46.03908920288086,46.89740121084931,43.340277166782506,46.89740121084931,11660
KSCL,2008-08-21,43.7296257019043,46.8974149751651,43.7296257019043,46.8974149751651,690
KSCL,2008-08-22,45.056907653808594,45.12769781962924,43.366831262640915,45.12769781962924,815
KSCL,2008-08-25,44.20744323730469,46.36649590752133,43.53495358007273,46.36649590752133,6035
KSCL,2008-08-26,43.198707580566406,45.11884854178323,42.49082283410012,45.11884854178323,17510
KSCL,2008-08-27,42.048397064208984,43.79156610350069,41.959909355727135,43.79156610350069,270
KSCL,2008-08-28,44.21628952026367,45.12769082341273,41.58826409216467,45.09229574598976,48380
KSCL,2008-08-29,44.189754486083984,45.12770406014725,43.62344658305007,44.5967912449183,11050
KSCL,2008-09-01,44.23399353027344,44.77375335036727,42.136880454876255,42.83591814667531,50375
KSCL,2008-09-02,43.98624038696289,45.12770671999109,43.29605301139308,43.29605301139308,36525
KSCL,2008-09-04,43.207550048828125,44.941868200832594,43.18100205511554,44.59677466170988,20050
KSCL,2008-09-05,43.773868560791016,44.065869560122024,43.357984769588285,43.357984769588285,28540
KSCL,2008-09-08,44.20744323730469,49.18918777704833,43.58804282575958,49.18918777704833,4085
KSCL,2008-09-09,43.72077560424805,44.24284126620773,43.004040360569554,44.24284126620773,147050
KSCL,2008-09-10,42.95094299316406,45.127689561922814,40.79189058716181,43.35797624576898,69110
KSCL,2008-09-11,43.579193115234375,44.20744057135363,34.3678348679261,42.561606545100545,43640
KSCL,2008-09-12,44.835697174072266,46.36650257025524,43.00404367453766,43.00404367453766,355225
KSCL,2008-09-15,42.021854400634766,43.977387280629486,39.84510392684124,42.835921103896226,8080
KSCL,2008-09-16,42.73857879638672,43.69422567187064,39.99552432127932,42.11917841880942,8275
KSCL,2008-09-17,42.3846321105957,46.012542787920836,41.340501061909926,46.012542787920836,36615
KSCL,2008-09-18,41.747554779052734,43.1810222168104,38.243521764328804,43.1810222168104,39320
KSCL,2008-09-19,41.82717514038086,44.242833441216014,40.34946274820488,43.004032754677844,64045
KSCL,2008-09-22,42.32270431518555,45.07460625465384,41.25202497247985,45.07460625465384,101175
KSCL,2008-09-23,40.499900817871094,42.11918719362215,39.4734669463598,41.0750557790119,12760
KSCL,2008-09-24,39.65043258666992,42.98634297321528,38.93369739670118,42.98634297321528,38135
KSCL,2008-09-25,37.97804641723633,40.703406563910406,36.031364455852334,39.81854989947757,135210
KSCL,2008-09-26,35.774757385253906,38.579751561600716,35.41196626582664,36.30567006596583,122510
KSCL,2008-09-29,32.54502868652344,36.2879721616481,30.96998482418373,36.27912507975808,232445
KSCL,2008-09-30,30.085132598876953,32.56273107898639,29.20027575773351,31.16465902521946,153665
KSCL,2008-10-01,33.64226150512695,35.74822198255941,27.979177386059252,31.67787800409139,484625
KSCL,2008-10-03,29.731185913085938,33.624557023936546,26.917342821934206,33.624557023936546,192330
KSCL,2008-10-06,24.24507713317871,32.73970315389846,24.06810677741755,28.49239098740383,263630
KSCL,2008-10-07,28.9348201751709,29.78428195588824,25.129934641115504,26.191763554742714,116305
KSCL,2008-10-08,31.18235969543457,32.562734345807925,27.784507261808923,28.669365879455345,163625
KSCL,2008-10-10,26.351032257080078,31.642473054287738,25.660843446454646,30.439070817702742,321040
KSCL,2008-10-13,29.439180374145508,30.616037932368506,26.209454024370224,27.93492343372575,112230
KSCL,2008-10-14,29.288761138916016,31.30623710417364,27.60753510590594,28.315419929039713,107145
KSCL,2008-10-15,28.864023208618164,29.48342354366187,27.9614707010778,29.164874607041664,92210
KSCL,2008-10-16,28.07650375366211,28.846328166808732,25.324600459666918,25.342296311664906,10340
KSCL,2008-10-17,27.297832489013672,29.023302228251016,26.731522992023475,28.076505726745893,3235
KSCL,2008-10-20,28.058807373046875,29.20027341672014,23.20094390715653,27.784502246848245,51150
KSCL,2008-10-21,28.005714416503906,29.51882026187798,27.696014231756674,27.696014231756674,76715
KSCL,2008-10-22,27.58098602294922,29.11178954184218,25.6608467342881,28.138445054230665,114050
KSCL,2008-10-23,26.87310218811035,28.262327116277273,25.492724342882077,27.43056123841876,109945
KSCL,2008-10-24,24.997203826904297,26.89964555052085,24.599017604126953,26.89964555052085,34630
KSCL,2008-10-27,22.891246795654297,27.430561563379968,21.298503498690735,27.430561563379968,93135
KSCL,2008-10-29,23.528335571289062,24.758285623784737,23.006270076834802,24.758285623784737,120060
KSCL,2008-10-31,23.33367347717285,24.775989251725527,23.015124503862676,24.15658884534026,213430
KSCL,2008-11-03,26.20060920715332,26.36873077640981,23.53719015667196,23.917678833559343,74950
KSCL,2008-11-04,24.74944496154785,26.722676977836226,23.9176807553701,26.722676977836226,224735
KSCL,2008-11-05,24.554779052734375,24.94411656253149,23.714164319980956,24.820235448482507,75235
KSCL,2008-11-06,23.793798446655273,24.758292478867254,23.5371908562144,24.758292478867254,62830
KSCL,2008-11-07,24.050405502319336,24.775987730092346,23.094760328810697,23.094760328810697,7825
KSCL,2008-11-10,24.3955020904541,25.660847604433737,23.006277162595765,23.006277162595765,170825
KSCL,2008-11-11,26.74036979675293,27.872987019741185,24.42204610722405,24.42204610722405,69815
KSCL,2008-11-12,27.306678771972656,28.757843244870926,25.129930374895007,25.129930374895007,81890
KSCL,2008-11-14,26.58110237121582,28.31542110370719,26.191764858475274,28.31542110370719,8145
KSCL,2008-11-17,27.69601058959961,29.20026746756624,25.687387413141828,25.687387413141828,252760
KSCL,2008-11-18,27.83759307861328,28.315416542885032,26.899645378194712,26.899645378194712,205695
KSCL,2008-11-19,26.935039520263672,27.87298718799358,26.91734198048587,27.465953899485797,25500
KSCL,2008-11-20,27.288984298706055,27.91723182699422,26.722676477406253,26.73152356034993,128215
KSCL,2008-11-21,26.890796661376953,27.235891948835032,22.050630744052505,26.02363743308503,167320
KSCL,2008-11-24,26.16521453857422,27.076617623426998,26.12982114523207,27.076617623426998,355
KSCL,2008-11-25,26.42182159423828,26.545700992127877,25.51041858592568,26.545700992127877,241040
KSCL,2008-11-26,25.944005966186523,26.3510410480583,25.616609833982757,25.687398323734712,80010
KSCL,2008-11-27,25.944005966186523,25.944005966186523,25.944005966186523,25.944005966186523,0
KSCL,2008-11-28,25.30690574645996,25.97939714167204,23.891134476946657,23.891134476946657,165910
KSCL,2008-12-01,24.74944496154785,25.66084810528401,24.15659081712345,25.66084810528401,96295
KSCL,2008-12-02,23.899982452392578,25.395390922079336,23.36021926246999,25.395390922079336,85300
KSCL,2008-12-03,23.811494827270508,24.307014130955814,23.07706379783807,24.307014130955814,103255
KSCL,2008-12-04,24.38665008544922,24.77598750451317,23.386762760904087,23.422156151147966,32705
KSCL,2008-12-05,24.422048568725586,24.775990959167608,24.068106178283568,24.068106178283568,133440
KSCL,2008-12-08,24.40435028076172,24.67865541399721,23.590281963781536,23.590281963781536,104355
KSCL,2008-12-10,24.56362533569336,24.77599076832276,23.254037657280175,24.77599076832276,91060
KSCL,2008-12-11,24.31587028503418,24.599024258841087,23.89113932432382,24.599024258841087,80920
KSCL,2008-12-12,24.519380569458008,24.740594764510053,23.997316621847123,24.00616370444648,97190
KSCL,2008-12-15,24.40435028076172,24.775990201290288,24.156589771165873,24.76714143083361,114395
