Symbol,Date,Close,High,Low,Open,Volume
,,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS,SPLPETRO.NS
SPLPETRO,2002-07-01,3.204819440841675,3.315330347017408,3.0528667472409534,3.1219361294704826,76558
SPLPETRO,2002-07-02,3.1771907806396484,3.273887996746255,3.1357492671532268,3.2324462197811163,71120
SPLPETRO,2002-07-03,3.8126306533813477,3.812630653381348,3.1357506356655436,3.1357506356655436,769478
SPLPETRO,2002-07-04,3.6330490112304688,3.9783958854340784,3.6054214193814333,3.9783958854340784,626544
SPLPETRO,2002-07-05,3.7021195888519287,3.812630782588292,3.6192365228982077,3.757375317459531,142160
SPLPETRO,2002-07-08,3.6330490112304688,3.812629543903599,3.494910261549025,3.7159323137350864,420838
SPLPETRO,2002-07-09,3.563979387283325,3.7850014240209218,3.522537870666973,3.771187497322559,309392
SPLPETRO,2002-07-10,3.3705852031707764,3.619235093248172,3.329143686563912,3.619235093248172,118588
SPLPETRO,2002-07-11,3.204819440841675,3.536352422847659,3.1771915825583497,3.536352422847659,134944
SPLPETRO,2002-07-12,3.2462596893310547,3.453467754607505,3.191004257953071,3.453467754607505,34510
SPLPETRO,2002-07-15,3.1357502937316895,3.715932989874747,3.039053045968445,3.715932989874747,47366
SPLPETRO,2002-07-16,3.052865982055664,3.177190786211682,3.0390520563763914,3.0390520563763914,70104
SPLPETRO,2002-07-17,2.762775182723999,3.232446911091324,2.748961254114624,3.0804942233457493,129706
SPLPETRO,2002-07-18,2.900913715362549,3.0114246086515255,2.8594721962488707,2.900913715362549,35806
SPLPETRO,2002-07-19,2.900913715362549,2.9837970170686576,2.873285860300928,2.9837970170686576,22000
SPLPETRO,2002-07-22,2.541752576828003,2.8456578879234162,2.348358407712157,2.8456578879234162,114456
SPLPETRO,2002-07-23,2.8594717979431152,2.900913311284261,2.4588692727446966,2.5003110495645586,86700
SPLPETRO,2002-07-24,2.790402412414551,2.9423548025090733,2.7351467104034,2.790402412414551,69704
SPLPETRO,2002-07-25,2.735147714614868,2.9009143545522345,2.7213340475190964,2.9009143545522345,29012
SPLPETRO,2002-07-26,2.5831944942474365,2.707519305186468,2.5693805678144925,2.6384499365004803,24102
SPLPETRO,2002-07-29,2.5141255855560303,2.5555671089584386,2.3621728939492317,2.5555671089584386,45038
SPLPETRO,2002-07-30,2.362172842025757,2.7075197410506107,2.3483589133690077,2.652264289902389,66030
SPLPETRO,2002-07-31,2.4174282550811768,2.5279391556362367,2.2792894976479667,2.293103426087042,38450
SPLPETRO,2002-08-01,2.486497402191162,2.6246361467573376,2.348358657624986,2.5279389201695164,36116
SPLPETRO,2002-08-02,2.4726836681365967,2.5279391175823487,2.3759866974762227,2.4588697399054675,33450
SPLPETRO,2002-08-05,2.5693812370300293,2.6384506237056815,2.3898006735860524,2.3898006735860524,40672
SPLPETRO,2002-08-06,2.6108217239379883,2.6384495729975486,2.5141247791869197,2.5417523647677838,13300
SPLPETRO,2002-08-07,2.928541660308838,3.039052556989686,2.707519603468381,2.707519603468381,141192
SPLPETRO,2002-08-08,2.762775182723999,2.997611178647048,2.7213336603746483,2.9699833214282987,103600
SPLPETRO,2002-08-09,2.8318445682525635,2.87328609068914,2.624636429112132,2.6798918801871587,54200
SPLPETRO,2002-08-12,2.818030595779419,2.9285417596892365,2.790403002411042,2.818030595779419,41700
SPLPETRO,2002-08-13,2.804216146469116,2.859471849899592,2.804216146469116,2.8456579240419733,24250
SPLPETRO,2002-08-14,2.721334218978882,2.7765896812798134,2.7075202875339417,2.7627757498348737,26600
SPLPETRO,2002-08-15,2.721334218978882,2.7213342189788814,2.7213342189788814,2.7213342189788814,0
SPLPETRO,2002-08-16,2.721334218978882,2.8180312121358058,2.679892424644062,2.8180312121358058,46100
SPLPETRO,2002-08-19,2.624635934829712,2.79040252031571,2.5831944201975747,2.7213331536096645,53850
SPLPETRO,2002-08-20,2.6937060356140137,2.735147561539634,2.5555672645568848,2.5555672645568848,17010
SPLPETRO,2002-08-21,2.6660776138305664,2.707519394496392,2.6522639504206986,2.707519394496392,29400
SPLPETRO,2002-08-22,2.624635934829712,2.693705301535757,2.624635934829712,2.6384498608666656,31928
SPLPETRO,2002-08-23,2.6384506225585938,2.6522645525834783,2.624636692533709,2.624636692533709,39250
SPLPETRO,2002-08-26,2.6522648334503174,2.679892432946966,2.6246369704748407,2.6246369704748407,20102
SPLPETRO,2002-08-27,2.679891586303711,2.7075194405508736,2.638450068411712,2.7075194405508736,28600
SPLPETRO,2002-08-28,2.624635934829712,2.666077449461849,2.624635934829712,2.6522637869036196,32250
SPLPETRO,2002-08-29,2.5693812370300293,2.7213339404122245,2.541753376968248,2.6937060803504433,39000
SPLPETRO,2002-08-30,2.624635934829712,2.6522637869036196,2.5831944201975747,2.597008082755804,70220
SPLPETRO,2002-09-02,2.6522648334503174,2.693706364434705,2.555567576514976,2.555567576514976,18550
SPLPETRO,2002-09-03,2.5831944942474365,2.6522638629334243,2.5831944942474365,2.6246360100675363,25300
SPLPETRO,2002-09-04,2.597008228302002,2.6384500087354184,2.597008228302002,2.6384500087354184,24298
SPLPETRO,2002-09-05,2.6108217239379883,2.6522634975273283,2.569380213827344,2.6108217239379883,35700
SPLPETRO,2002-09-06,2.6522648334503174,2.7351478954190918,2.5831954394904533,2.7351478954190918,32490
SPLPETRO,2002-09-09,2.500311851501465,2.6108227648416884,2.375987008124013,2.5693812382088046,57200
