Symbol,Date,Close,High,Low,Open,Volume
,,FDC.NS,FDC.NS,FDC.NS,FDC.NS,FDC.NS
FDC,2002-07-01,11.866308212280273,12.038283693617668,11.371019298373342,11.81815528743681,34848
FDC,2002-07-02,12.829368591308594,13.331536601517618,12.574845654438194,13.331536601517618,320102
FDC,2002-07-03,13.13892936706543,13.586065435438197,12.863768810533651,13.035744322374642,167888
FDC,2002-07-04,12.898159980773926,13.50351304522803,12.781216611132162,13.414086380004884,94564
FDC,2002-07-05,12.451025009155273,13.400329081044084,12.382234554770568,13.331538626659379,65442
FDC,2002-07-08,12.506053924560547,13.056374795316426,12.382231400623361,12.898157708982668,60574
FDC,2002-07-09,11.969491004943848,12.69178867900828,11.886943524065288,12.69178867900828,53902
FDC,2002-07-10,12.03828239440918,12.230895385064443,11.694331468854632,11.969491946884538,135996
FDC,2002-07-11,11.763120651245117,12.03828109968127,11.728724775147775,11.935096095526278,48398
FDC,2002-07-12,11.680572509765625,12.038281768644671,11.439806611979014,12.038281768644671,48870
FDC,2002-07-15,11.315984725952148,11.59114517359619,11.178403846095872,11.508596383268722,29148
FDC,2002-07-16,11.10961627960205,11.35038222558892,11.027068779992687,11.17840673732242,36218
FDC,2002-07-17,11.006429672241211,11.19904266385015,10.751906064794753,10.751906064794753,24404
FDC,2002-07-18,11.095856666564941,11.35038093762804,10.923881853847352,11.1784054688761,12660
FDC,2002-07-19,10.937641143798828,11.267833777014372,10.78630318159226,10.78630318159226,21222
FDC,2002-07-22,10.992671012878418,11.095856025756698,10.318527529200459,10.318527529200459,17790
FDC,2002-07-23,10.972033500671387,11.075219163557264,10.834453272857825,10.972033500671387,11842
FDC,2002-07-24,10.889484405517578,11.006427752874608,10.696872103531852,10.696872103531852,11180
FDC,2002-07-25,10.868849754333496,11.09585666452727,10.662479060662196,11.09585666452727,10200
FDC,2002-07-26,10.717511177062988,10.958277096109656,10.352923366422745,10.352923366422745,10090
FDC,2002-07-29,10.545534133911133,10.937637934824561,10.37355869055833,10.37355869055833,22808
FDC,2002-07-30,10.511141777038574,10.97203614324436,10.456109672658878,10.662480392099956,25424
FDC,2002-07-31,10.49050235748291,10.579929669418354,10.008971232936451,10.04336645383997,13730
FDC,2002-08-01,10.456108093261719,11.006429709966932,10.407955173211601,11.006429709966932,9714
FDC,2002-08-02,10.511141777038574,10.662480392099956,10.318529411709635,10.524900131150714,21268
FDC,2002-08-05,10.456108093261719,10.751906101648068,10.442350397262114,10.662478781530465,9020
FDC,2002-08-06,10.476743698120117,10.731267931688706,10.352921824962545,10.731267931688706,8580
FDC,2002-08-07,10.579930305480957,10.786300987274755,10.490502988169169,10.490502988169169,13800
FDC,2002-08-08,10.662479400634766,10.834454874838551,10.579931251741073,10.696874626682396,18146
FDC,2002-08-09,10.751908302307129,10.834456463303399,10.524900695558767,10.61432803398001,7200
FDC,2002-08-12,10.903242111206055,10.97203188697856,10.662476255916841,10.662476255916841,9538
FDC,2002-08-13,10.937641143798828,10.972036373767393,10.800060879959018,10.972036373767393,7796
FDC,2002-08-14,10.834453582763672,10.903244026655255,10.75190544371435,10.834453582763672,5750
FDC,2002-08-15,10.834453582763672,10.834453582763672,10.834453582763672,10.834453582763672,0
FDC,2002-08-16,11.027067184448242,11.130252200064175,10.903244640881658,10.972034432614171,6950
FDC,2002-08-19,10.854010581970215,11.144743055426737,10.729410761873853,10.729410761873853,5264
FDC,2002-08-20,10.750178337097168,10.923233368036316,10.729411918227186,10.923233368036316,2890
FDC,2002-08-21,10.69480037689209,10.72941151380584,10.507901293801883,10.72941151380584,5998
FDC,2002-08-22,10.680956840515137,10.694800899866094,10.521745866987507,10.694800899866094,2400
