Symbol,Date,Close,High,Low,Open,Volume
,,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
CONCOR,2002-07-01,23.266395568847656,23.49556379779482,23.03722733990049,23.49556379779482,848812
CONCOR,2002-07-02,23.825725555419922,24.322904162651245,23.382927464502274,23.522757124591344,2556721
CONCOR,2002-07-03,23.542173385620117,24.346204139494745,23.38292136036295,23.926709712334038,1355512
CONCOR,2002-07-04,23.270286560058594,23.82572686155953,23.18871855931799,23.69366504564657,791962
CONCOR,2002-07-05,23.5111026763916,23.615976993194852,23.30524074625294,23.600441292128234,437550
CONCOR,2002-07-08,23.51887321472168,23.654821727395902,23.31301126105659,23.538295621475786,312450
CONCOR,2002-07-09,23.10713768005371,23.70918753525994,23.002263404037098,23.70918753525994,642646
CONCOR,2002-07-10,22.975082397460938,23.367389414774607,22.916819350391744,23.212019900156147,486525
CONCOR,2002-07-11,22.835248947143555,23.10714452714335,22.65269197460848,23.10714452714335,308643
CONCOR,2002-07-12,22.703184127807617,23.30523689589033,22.606080455781797,23.056647661587224,237843
CONCOR,2002-07-15,22.05841064453125,22.846904433950503,21.98461050739191,22.80029316302537,652828
CONCOR,2002-07-16,21.96131134033203,22.683773033158367,21.829248121640966,21.984616287371402,662596
CONCOR,2002-07-17,22.07782745361328,22.87797425558556,21.596186080425213,22.202121374197144,1361521
CONCOR,2002-07-18,22.516746520996094,22.683766416981012,21.759325544876322,21.945767845013584,390346
CONCOR,2002-07-19,22.16328239440918,22.675998012712686,21.829241221498123,22.29534557135556,563259
CONCOR,2002-07-22,21.969074249267578,22.295347601700254,21.848664225742606,21.926348291126544,620943
CONCOR,2002-07-23,21.910810470581055,22.062294670855316,21.75155841966734,22.054525431115245,250800
CONCOR,2002-07-24,21.79039764404297,21.945765749622552,21.751555617648073,21.906923723227656,733218
CONCOR,2002-07-25,20.986370086669922,22.13997928119552,20.745548652583125,22.13997928119552,1002028
CONCOR,2002-07-26,20.702821731567383,21.28545218984578,20.5862956399117,20.974715945430635,619950
CONCOR,2002-07-29,20.96306037902832,21.518500482021217,20.042503587950048,20.88149240743919,1684818
CONCOR,2002-07-30,20.87372589111328,21.363135173565162,20.81934677326296,21.363135173565162,256893
CONCOR,2002-07-31,21.114538192749023,21.363125957219737,19.731760071006224,20.95916875630496,425484
CONCOR,2002-08-01,20.88149070739746,21.207763956291164,20.197870037677237,20.430922159872708,202846
CONCOR,2002-08-02,20.974716186523438,21.32429585460929,20.586295876539825,20.586295876539825,243684
CONCOR,2002-08-05,20.562990188598633,21.130083542749084,20.489190054563178,21.130083542749084,664753
CONCOR,2002-08-06,20.838762283325195,20.904794547952235,19.81721664551407,19.81721664551407,285825
CONCOR,2002-08-07,21.001903533935547,21.24272353714323,20.873724293747337,20.97471328254087,201253
CONCOR,2002-08-08,20.76107406616211,21.192220105027413,20.741653060906017,21.192220105027413,131240
CONCOR,2002-08-09,20.83100128173828,20.897032178967276,20.586295930170863,20.663979992369967,100996
CONCOR,2002-08-12,20.943641662597656,21.28545067364632,20.597945948389608,20.7416622846548,647690
CONCOR,2002-08-13,20.986370086669922,21.506853598101962,20.900916782019518,21.36313724491291,172471
CONCOR,2002-08-14,20.96306037902832,21.106775310442483,20.78050203498563,21.044628350617447,112125
CONCOR,2002-08-15,20.96306037902832,20.96306037902832,20.96306037902832,20.96306037902832,0
CONCOR,2002-08-16,20.81546401977539,21.091242160487244,20.76108489886446,21.036863039576314,102375
CONCOR,2002-08-19,20.458112716674805,21.906922141326326,20.364891582238474,21.736016959709783,781350
CONCOR,2002-08-20,20.023094177246094,21.67388252273478,19.813346850849566,21.67388252273478,1106100
CONCOR,2002-08-21,20.213407516479492,20.310513965055023,19.654082096082345,19.809451580342987,664593
CONCOR,2002-08-22,20.108535766601562,20.3338200732057,20.06192450190738,20.3338200732057,404850
CONCOR,2002-08-23,20.1318416595459,20.337704962903008,20.019200890000054,20.17845292645153,255150
CONCOR,2002-08-26,20.178455352783203,20.574643529067515,20.12796015483883,20.260023343300485,272681
CONCOR,2002-08-27,20.065813064575195,20.430928446175564,20.0114339415112,20.337707290794523,166425
CONCOR,2002-08-28,20.368778228759766,20.54356734635302,20.06580986929129,20.18233594768679,288956
CONCOR,2002-08-29,20.745548248291016,20.9514115714226,20.353244006929536,20.430928070133817,438590
CONCOR,2002-08-30,21.021320343017578,21.13007715954648,20.52802588282177,20.85818303457403,202987
CONCOR,2002-09-02,21.157264709472656,21.363126544401982,20.675623471647516,21.207759881887373,452671
CONCOR,2002-09-03,21.30486297607422,21.51461011816922,20.990242957481676,21.266022353271357,331209
CONCOR,2002-09-04,21.557350158691406,21.98461254165354,20.741666038481142,21.281570600226168,550734
CONCOR,2002-09-05,21.821474075317383,21.906927381114894,21.596191118070855,21.673875183831864,539484
CONCOR,2002-09-06,21.669986724853516,21.868082175080108,20.897030104870712,20.897030104870712,322171
CONCOR,2002-09-09,20.10242462158203,21.186125661907507,19.594566502863916,21.186125661907507,852253
CONCOR,2002-09-10,20.10242462158203,20.10242462158203,20.10242462158203,20.10242462158203,0
CONCOR,2002-09-11,19.970455169677734,20.386339591540708,19.738519214182688,19.738519214182688,545606
CONCOR,2002-09-12,20.134408950805664,20.27437138639695,19.962457716431263,20.074425662744137,412406
CONCOR,2002-09-13,20.030445098876953,20.63427821730015,19.95446595515666,20.474321297296182,182775
CONCOR,2002-09-16,18.8427734375,20.314364415709697,18.314919498959334,20.314364415709697,811246
CONCOR,2002-09-17,18.386899948120117,19.93047145647314,17.91503071549695,18.394897149982295,620746
CONCOR,2002-09-18,18.786787033081055,19.34663115865626,18.48287050653422,18.630830169219315,1108340
CONCOR,2002-09-19,18.590839385986328,19.034715468039014,18.3469076138776,19.03071686786304,284550
CONCOR,2002-09-20,18.8267822265625,19.026726624323064,18.154968478040946,18.154968478040946,141590
CONCOR,2002-09-23,18.89875602722168,19.514584838244645,18.674817237675416,19.514584838244645,96375
CONCOR,2002-09-24,18.858766555786133,19.074706707270725,18.682815268275927,18.698809669774015,75121
CONCOR,2002-09-25,18.838773727416992,19.0747083309723,18.47487389018209,18.47487389018209,36956
CONCOR,2002-09-26,18.82278060913086,18.954744462557645,18.734804230141364,18.794787539859918,49181
CONCOR,2002-09-27,18.914749145507812,19.07470602580529,18.634827107687656,18.69081180127459,67246
CONCOR,2002-09-30,18.274927139282227,19.274650121798715,18.15496055299399,19.274650121798715,158981
CONCOR,2002-10-01,18.182952880859375,18.666819274846606,18.122969585417774,18.234938975621258,267609
CONCOR,2002-10-02,18.182952880859375,18.182952880859375,18.182952880859375,18.182952880859375,0
CONCOR,2002-10-03,18.2789249420166,18.61883168511872,18.2549319118286,18.394892923058812,123543
CONCOR,2002-10-04,18.626832962036133,18.698812068354357,18.314919210979532,18.554852425603144,86268
CONCOR,2002-10-07,19.806509017944336,20.00245479212921,18.794788474865918,18.794788474865918,791559
CONCOR,2002-10-08,19.59856605529785,20.146414504006746,19.530585539454222,19.83450070517307,320821
CONCOR,2002-10-09,19.52259063720703,21.194127943387546,19.454610108371973,21.194127943387546,140250
CONCOR,2002-10-10,19.378620147705078,19.594560280917605,19.146684184233393,19.57056725058609,60618
CONCOR,2002-10-11,19.478599548339844,19.670546722655942,19.194678818504986,19.194678818504986,80625
CONCOR,2002-10-14,19.142688751220703,19.434608053874395,18.99472908448765,19.194674850635096,51693
CONCOR,2002-10-15,19.142688751220703,19.142688751220703,19.142688751220703,19.142688751220703,0
CONCOR,2002-10-16,18.798791885375977,19.270659838714682,18.57885160248589,18.962746016875993,97837
CONCOR,2002-10-17,18.770793914794922,18.834777253918407,18.56285235298819,18.794786951908797,135975
CONCOR,2002-10-18,18.38290023803711,19.418613693355795,18.238940591200947,19.418613693355795,345853
CONCOR,2002-10-21,18.77478790283203,18.866761420516514,18.59083800723425,18.714803184182976,30046
CONCOR,2002-10-22,18.730804443359375,18.874764091549586,18.482872587478905,18.482872587478905,261581
CONCOR,2002-10-23,18.770793914794922,18.874764695698286,18.394898232961342,18.394898232961342,91818
CONCOR,2002-10-24,18.794788360595703,20.874212715206998,18.594843986135956,20.874212715206998,47596
CONCOR,2002-10-25,18.754793167114258,18.874759751372725,18.594837721436303,18.63882518297484,84281
CONCOR,2002-10-28,18.8427734375,18.874763675217295,18.634830456821025,18.63882905777134,41512
CONCOR,2002-10-29,19.026718139648438,19.11469449350046,18.714804446189053,18.874759893067814,31031
CONCOR,2002-10-30,18.8907527923584,19.59455779350183,18.794779253101176,19.114691527330006,117637
CONCOR,2002-10-31,18.83077621459961,19.110699732993,18.674819336535716,19.106699701925763,134362
CONCOR,2002-11-01,19.12669563293457,19.194677574903086,18.394898687146128,18.95474433761047,56634
CONCOR,2002-11-04,19.002721786499023,19.274646570699616,18.990724558034724,19.194668861242295,7921
CONCOR,2002-11-05,18.930744171142578,19.1066954448809,18.794781758248675,18.794781758248675,25912
CONCOR,2002-11-06,18.930744171142578,18.930744171142578,18.930744171142578,18.930744171142578,0
CONCOR,2002-11-07,18.89476203918457,19.07071194518748,18.39489967130002,18.39489967130002,86615
CONCOR,2002-11-08,18.970733642578125,19.094698829162855,18.718804669218418,18.874760087439633,42721
CONCOR,2002-11-11,18.798791885375977,19.146694589537365,18.634836323760716,19.146694589537365,105150
CONCOR,2002-11-12,18.914749145507812,18.974732439326417,18.634827107687656,18.870761682730407,56925
CONCOR,2002-11-13,19.014726638793945,19.17068352078847,18.810782253816207,18.87476416101234,71287
CONCOR,2002-11-14,18.7268123626709,19.274660938913485,18.710816522832552,19.274660938913485,135253
CONCOR,2002-11-15,18.802783966064453,19.19467544895013,18.73080343080309,19.03471854502323,27618
CONCOR,2002-11-18,18.746797561645508,18.994727951491708,18.678817063495146,18.986730750573294,127959
CONCOR,2002-11-19,18.746797561645508,18.746797561645508,18.746797561645508,18.746797561645508,0
CONCOR,2002-11-20,18.926742553710938,19.10669239882255,18.778784364220424,19.10669239882255,33487
CONCOR,2002-11-21,18.918752670288086,19.030720648028744,18.71480828954316,18.874763769271073,111825
CONCOR,2002-11-22,18.87476348876953,19.014725961566242,18.76279551269285,18.794785750094142,166809
CONCOR,2002-11-25,18.77478790283203,18.95073773844214,18.714803184182976,18.87475862027537,253565
CONCOR,2002-11-26,18.714805603027344,19.01872211497491,18.634827874644216,18.802781962317543,1443356
CONCOR,2002-11-27,18.670822143554688,18.870766507402973,18.626834669531043,18.870766507402973,376237
CONCOR,2002-11-28,18.594846725463867,19.354636890455506,18.57485228507238,19.354636890455506,152221
CONCOR,2002-11-29,18.702810287475586,18.79478381943561,18.40289379825122,18.722804720090544,599184
CONCOR,2002-12-02,19.946474075317383,20.218399052736494,18.794792238635043,18.802790873332825,1130550
CONCOR,2002-12-03,19.982458114624023,20.554301008041705,19.87448872818095,20.214394153053863,418640
CONCOR,2002-12-04,20.05043601989746,20.298367843827396,19.75451812945961,19.994451322228468,135093
CONCOR,2002-12-05,20.110424041748047,20.790236344386216,19.994456018647565,20.546303063682974,411581
CONCOR,2002-12-06,21.074153900146484,23.99334418567659,20.714252650474123,20.714252650474123,2013243
CONCOR,2002-12-09,19.774513244628906,21.594008116033336,19.434607876475877,21.554019249191803,1410393
CONCOR,2002-12-10,20.218399047851562,20.314371223279572,19.59457132687788,20.154415690745864,420318
CONCOR,2002-12-11,20.722251892089844,20.80222963212276,20.15440907978726,20.246384052871033,439256
CONCOR,2002-12-12,20.55430793762207,20.994185694579407,20.474328733514422,20.874219033591043,262753
CONCOR,2002-12-13,21.67798614501953,21.873930450842316,18.702811269452386,20.87420876760482,817200
CONCOR,2002-12-16,21.614004135131836,22.42178016266084,19.19467608361418,19.19467608361418,1207359
CONCOR,2002-12-17,20.67826271057129,21.59400804421991,20.51430864308919,21.59000944357199,1546668
CONCOR,2002-12-18,19.46259307861328,20.786225277684448,19.27464603862256,20.51430193110456,804206
CONCOR,2002-12-19,18.870763778686523,19.71453001620943,18.714806911413277,19.51458568127314,1639959
CONCOR,2002-12-20,18.52686309814453,19.83050153748761,18.39489924160994,18.878764332045193,1015125
CONCOR,2002-12-23,18.12696647644043,18.75079235496898,17.943016591519708,18.75079235496898,1144865
CONCOR,2002-12-24,18.590839385986328,18.914748882072637,17.967011994869566,18.382896445575902,694218
CONCOR,2002-12-25,18.590839385986328,18.590839385986328,18.590839385986328,18.590839385986328,0
CONCOR,2002-12-26,18.8267822265625,18.954747499198344,18.234946237145174,18.322921200113765,305887
CONCOR,2002-12-27,18.630836486816406,19.114703074945613,18.56285596341924,19.074714195273128,731840
CONCOR,2002-12-30,18.370908737182617,18.546860093460374,17.767075511079955,17.767075511079955,247509
CONCOR,2002-12-31,18.342906951904297,18.782784384337475,18.1749528923612,18.470870723839116,813375
CONCOR,2003-01-01,18.482868194580078,18.76279165246774,18.370900241539495,18.54285148624576,213421
CONCOR,2003-01-02,17.95101547241211,18.746794017953448,17.875036357590997,18.746794017953448,958265
