Symbol,Date,Close,High,Low,Open,Volume
,,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS,GVT&D.NS
GVT&D,2002-08-12,2.8615148067474365,2.9107741208902365,2.776430614512825,2.789865050563813,26410
GVT&D,2002-08-13,2.946599006652832,3.134679830657586,2.8659930307364165,2.8659930307364165,15075
GVT&D,2002-08-14,2.9331648349761963,3.0003363759717514,2.8749493001491353,2.942121054677812,23060
GVT&D,2002-08-15,2.9331648349761963,2.9331648349761963,2.9331648349761963,2.9331648349761963,0
GVT&D,2002-08-16,2.90181827545166,2.9555555995168596,2.731649869045383,2.9555555995168596,65045
GVT&D,2002-08-19,2.90181827545166,2.9555555995168596,2.8212122893538605,2.9107744961291933,25670
GVT&D,2002-08-20,2.8839051723480225,2.9376424840825153,2.8525583004030204,2.879426956270267,32715
GVT&D,2002-08-21,2.8615148067474365,2.9062959043622016,2.8212119256607067,2.8256899286556245,14265
GVT&D,2002-08-22,2.8032994270324707,2.8659929623606306,2.7764305555015754,2.8659929623606306,39105
GVT&D,2002-08-23,2.8256900310516357,2.8659931271319667,2.7361278325765936,2.8659931271319667,19655
GVT&D,2002-08-26,2.7361273765563965,2.821211557693584,2.704780505548036,2.821211557693584,22200
GVT&D,2002-08-27,2.6331305503845215,2.767473815077769,2.5973056797996557,2.7316489444929033,19905
GVT&D,2002-08-28,2.664477825164795,2.6958247009846956,2.5704374112382142,2.6958247009846956,27940
GVT&D,2002-08-29,2.606262683868408,2.655521789019672,2.5704375889404845,2.624175124565802,20125
GVT&D,2002-08-30,2.5435686111450195,2.5973061400784285,2.512221950594734,2.5973061400784285,22880
GVT&D,2002-09-02,2.5614805221557617,2.6196960419516593,2.5122214332820634,2.601783607173393,31915
GVT&D,2002-09-03,2.4405720233917236,2.548046869495584,2.4271378010869373,2.548046869495584,36475
GVT&D,2002-09-04,2.4853529930114746,2.7585177534361094,2.4181812500995,2.462962340863122,48920
GVT&D,2002-09-05,2.4540066719055176,2.4808753323767703,2.4540066719055176,2.4808753323767703,3275
GVT&D,2002-09-06,2.4674408435821533,2.583871693104361,2.4540064080245747,2.5077437231886703,17550
GVT&D,2002-09-09,2.5928282737731934,2.6600000338595065,2.4271380888179235,2.4271380888179235,19595
GVT&D,2002-09-10,2.5928282737731934,2.5928282737731934,2.5928282737731934,2.5928282737731934,0
GVT&D,2002-09-11,2.530134439468384,2.58387175593927,2.525656222995919,2.525656222995919,3095
GVT&D,2002-09-12,2.471919059753418,2.503265936404444,2.4360941798854614,2.503265936404444,10310
GVT&D,2002-09-13,2.530134439468384,2.5346124424077336,2.4629626871132184,2.4629626871132184,7940
GVT&D,2002-09-16,2.4629628658294678,2.4674410826268782,2.440572208908675,2.440572208908675,7310
