Symbol,Date,Close,High,Low,Open,Volume
,,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
RELIANCE,2001-03-26,20.691381454467773,20.82063576760277,20.255149226554632,20.465187125759844,24811230
RELIANCE,2001-03-27,21.041444778442383,21.24071077165143,20.55674324732091,20.6267549234749,41114839
RELIANCE,2001-03-28,21.650014877319336,21.81158205590373,21.19762620186035,21.273023834917954,37356183
RELIANCE,2001-03-29,21.351118087768555,21.85736206214032,21.219170777746058,21.609625312466367,53399898
RELIANCE,2001-03-30,20.979511260986328,21.364579807671944,20.823330035193436,21.224555012382332,34400048
RELIANCE,2001-04-02,21.060293197631836,21.208396915816905,20.171673765634633,20.815249465485664,39069902
RELIANCE,2001-04-03,21.04952621459961,21.273027613915186,20.788327430615254,21.003749894143773,21535935
RELIANCE,2001-04-04,20.63214111328125,20.879877837830303,20.370940936678597,20.47326691253335,20329316
RELIANCE,2001-04-05,20.63214111328125,20.63214111328125,20.63214111328125,20.63214111328125,0
RELIANCE,2001-04-06,20.613290786743164,21.162619458141947,20.519043749452916,20.62675423819702,16347064
RELIANCE,2001-04-09,19.23996925354004,20.664455420252963,18.943763238348424,20.47595989864556,68517838
RELIANCE,2001-04-10,17.697002410888672,19.129566097017612,17.573134046524913,19.129566097017612,51180311
RELIANCE,2001-04-11,17.462732315063477,18.179014288589887,16.51487143963518,17.772403282375624,79577889
RELIANCE,2001-04-12,16.01401138305664,17.126132309958066,15.731268798904699,17.126132309958066,91028313
RELIANCE,2001-04-13,16.01401138305664,16.01401138305664,16.01401138305664,16.01401138305664,0
RELIANCE,2001-04-16,16.59564971923828,16.856849863996025,15.618167830824653,15.758192606203346,63144487
RELIANCE,2001-04-17,16.97533416748047,17.33078282082643,16.479862161541774,16.53371740781257,55346202
RELIANCE,2001-04-18,17.621606826782227,17.767017594848326,16.318297309705862,16.910710857336653,92069344
RELIANCE,2001-04-19,19.91316795349121,20.38979056077943,17.769706955542688,17.769706955542688,148974490
RELIANCE,2001-04-20,19.32613754272461,20.19052304466176,19.016466657051335,19.92124395109558,80686282
RELIANCE,2001-04-23,19.07032585144043,19.57118385184585,18.889909252162365,19.118795145220886,45602314
RELIANCE,2001-04-24,18.819896697998047,19.011085216237706,18.553310539238787,18.914145187204383,37334378
RELIANCE,2001-04-25,19.315370559692383,19.54964242082281,18.741806432708433,18.849516938752444,69473779
RELIANCE,2001-04-26,19.51166534423828,20.119255847058994,19.343958956302426,19.81958481215291,71457307
RELIANCE,2001-04-27,18.989299774169922,19.299968694701477,18.28823149333461,19.299968694701477,72373573
RELIANCE,2001-04-30,18.83258819580078,19.431931586925057,18.365209419186193,19.173498374416663,46574990
RELIANCE,2001-05-01,18.83258819580078,18.83258819580078,18.83258819580078,18.83258819580078,0
RELIANCE,2001-05-02,18.821598052978516,19.05253805957059,18.486185221231413,18.80510265295158,31688179
RELIANCE,2001-05-03,18.912317276000977,19.1789989419248,18.675879859546804,18.750109869657337,32772960
RELIANCE,2001-05-04,18.898578643798828,19.025045832451088,18.75011709760972,18.868337320147166,17594955
RELIANCE,2001-05-07,18.744619369506836,19.10202510460707,18.6703878629946,18.860088643541363,15749006
RELIANCE,2001-05-08,19.030546188354492,19.1460154723597,18.697882791294745,18.722625160196927,30808142
RELIANCE,2001-05-09,19.34121322631836,19.673876588979677,19.055288055618966,19.08003042196271,62306141
RELIANCE,2001-05-10,19.52816390991211,19.613391856542812,19.277979026251224,19.34946105104218,30532185
RELIANCE,2001-05-11,19.539159774780273,19.86632562977091,19.47317817691358,19.599645354055184,31238931
RELIANCE,2001-05-14,19.78384780883789,19.907565511979694,19.500670655683003,19.519915533811396,24879040
RELIANCE,2001-05-15,20.388694763183594,20.47667073826948,19.143267562297073,19.62989151330511,65107625
RELIANCE,2001-05-16,20.1769962310791,20.60863347347683,20.07802235762111,20.487665242723903,46455448
RELIANCE,2001-05-17,21.03476905822754,21.17223266251664,20.284213049472374,20.284213049472374,81220452
RELIANCE,2001-05-18,20.61138153076172,21.16123895648887,20.50965818606247,21.15299052229503,42258187
RELIANCE,2001-05-21,20.710355758666992,20.97703604198869,20.432679031633306,20.454671919057283,40671474
RELIANCE,2001-05-22,20.754343032836914,20.977034588402816,20.658118649256142,20.776337387475117,29510899
RELIANCE,2001-05-23,20.952287673950195,21.073257341035884,20.72134918732531,20.732345628657832,26407985
RELIANCE,2001-05-24,21.603870391845703,21.686348850352445,20.949541679355715,20.949541679355715,94556989
RELIANCE,2001-05-25,21.639616012573242,21.867806553254585,21.50215091126645,21.6616089012944,59731991
RELIANCE,2001-05-28,21.92828941345215,22.098743838080317,21.664357139050512,21.664357139050512,36493007
RELIANCE,2001-05-29,22.181222915649414,22.376421167029218,21.829314698825364,21.93928500682533,42811487
RELIANCE,2001-05-30,21.529640197753906,22.362673209630913,21.44166278437352,22.324181989723403,54700207
RELIANCE,2001-05-31,21.57088279724121,21.653361267988462,21.059515103617578,21.42242125614849,42893875
RELIANCE,2001-06-01,20.90830421447754,21.678103715080404,20.790084003567074,21.623117092277035,43078103
RELIANCE,2001-06-04,20.60588264465332,21.05676473653969,20.41343386685931,21.0045290593494,31130355
RELIANCE,2001-06-05,20.506912231445312,20.77359255593541,20.372196595562485,20.495914317297228,28362650
RELIANCE,2001-06-06,20.100013732910156,20.67461498883418,20.006538822997925,20.614130878011377,39624813
RELIANCE,2001-06-07,20.02578353881836,20.20448786053427,19.63813504332683,20.179744027047946,52703851
RELIANCE,2001-06-08,20.366695404052734,20.534400345671262,20.034032061376244,20.069772338381973,50362650
RELIANCE,2001-06-11,20.383188247680664,20.479412623222117,20.130253924842464,20.344698497464083,37387314
RELIANCE,2001-06-12,20.347448348999023,20.416180891317385,20.207235255159194,20.339201383913277,19314752
RELIANCE,2001-06-13,20.64162254333496,20.724101009086876,20.347448957156253,20.399686102126207,32180868
RELIANCE,2001-06-14,20.009286880493164,20.801080689809076,19.91031302151322,20.55639478584209,65138602
RELIANCE,2001-06-15,19.662879943847656,19.910315354661808,19.415443064295165,19.910315354661808,47495514
RELIANCE,2001-06-18,18.72812271118164,19.62988843132437,18.64564423773031,19.52541560037012,55464526
RELIANCE,2001-06-19,19.0717830657959,19.135016656939047,18.675886118799284,18.695130997082998,36523999
RELIANCE,2001-06-20,18.961811065673828,19.29997337393199,18.420202064333207,18.420202064333207,26094230
RELIANCE,2001-06-21,18.755613327026367,19.269728972995452,18.69512921977931,18.95631052522169,47233211
RELIANCE,2001-06-22,18.827096939086914,18.90407645141802,18.48618515235491,18.80510258288684,31187017
RELIANCE,2001-06-25,18.774860382080078,18.865587287847536,18.450445453861523,18.733621146501843,24725145
RELIANCE,2001-06-26,19.069026947021484,19.18174669932405,18.640137880368144,18.722616321072582,28403417
RELIANCE,2001-06-27,19.690372467041016,19.789347809770042,18.84909086627465,19.025045725581013,44329523
RELIANCE,2001-06-28,19.921310424804688,20.149500941401577,19.60239300967066,19.684871474254155,38544176
RELIANCE,2001-06-29,20.262222290039062,20.534400049449612,19.800342298711517,19.93230696142064,26944326
RELIANCE,2001-07-02,19.720617294311523,21.71934573447898,19.371457017936496,20.388693582981986,14112521
RELIANCE,2001-07-03,18.112281799316406,19.35495773145585,17.8153587375481,19.222993068577466,65799036
RELIANCE,2001-07-04,17.936323165893555,18.22774867879849,17.70538468748614,17.7603698296682,39504767
RELIANCE,2001-07-05,18.241500854492188,18.497183248645847,18.038054143019057,18.255246777568445,28086259
RELIANCE,2001-07-06,17.908832550048828,18.106780250389047,17.650399279825617,17.815356186355142,17151702
RELIANCE,2001-07-09,17.99131202697754,18.145271031838053,17.380970556848453,17.815357200007668,35909821
RELIANCE,2001-07-10,18.348722457885742,18.414704061092735,17.98031734004198,18.227754227021745,24974270
RELIANCE,2001-07-11,18.5081787109375,18.73636922871787,18.095786385881198,18.255244359906104,16015356
RELIANCE,2001-07-12,18.706127166748047,18.843590780072052,18.541168774525776,18.6126507934467,17476842
RELIANCE,2001-07-13,18.915077209472656,19.28623037385463,18.271744764129533,18.791358019273467,28580447
RELIANCE,2001-07-16,18.2552433013916,18.80510068207583,18.145271531507124,18.63464480593943,21472159
RELIANCE,2001-07-17,18.310230255126953,18.497180064237835,17.875843592072187,18.090286711340877,16188394
RELIANCE,2001-07-18,17.96657371520996,18.444949212069552,17.870349307611807,18.367969685991028,20781490
RELIANCE,2001-07-19,17.820852279663086,17.950068894023392,17.650396445293136,17.870339931169784,16907479
RELIANCE,2001-07-20,17.260000228881836,17.930825721248446,17.07304898254507,17.925326766396147,25611498
RELIANCE,2001-07-23,17.21051597595215,17.375472904236787,16.49570310963146,17.04555904766751,1948391
RELIANCE,2001-07-24,17.28474998474121,17.402968742180864,16.561688579519455,16.561688579519455,13896909
RELIANCE,2001-07-25,17.08405113220215,17.34523395010623,16.97408081083684,17.29299679903004,17154376
RELIANCE,2001-07-26,16.762380599975586,17.17752232982824,16.649659365591955,16.93558446471503,30470005
RELIANCE,2001-07-27,16.828369140625,16.93284197652778,16.495705752782342,16.688154554125514,17946522
RELIANCE,2001-07-30,17.202266693115234,17.26550027168742,16.677153190079967,16.795371914426124,21004692
RELIANCE,2001-07-31,17.532182693481445,17.636655511608197,16.69640014846744,17.306741658310713,55492156
RELIANCE,2001-08-01,17.347980499267578,17.719133575868263,17.16927618693068,17.647651557185867,26261387
RELIANCE,2001-08-02,17.47444725036621,17.64490165623601,17.020815723175364,17.26550162382837,22788924
RELIANCE,2001-08-03,17.441452026367188,17.655896572153743,17.062052058325147,17.457947421718945,48046979
RELIANCE,2001-08-06,17.771371841430664,17.85110230538411,17.334237106888757,17.43046150305547,25558407
RELIANCE,2001-08-07,18.09853172302246,18.14526990462515,17.65314866521459,17.65314866521459,32886578
RELIANCE,2001-08-08,18.060043334960938,18.20025789033369,17.735628454367504,17.864845098540126,24997699
RELIANCE,2001-08-09,18.464187622070312,18.681381668617043,17.87034304422971,17.925328190908527,32633546
RELIANCE,2001-08-10,18.684139251708984,18.774866185520764,18.37072067068688,18.585165349475375,35529952
RELIANCE,2001-08-13,17.955570220947266,18.744615993004455,17.84834940097411,18.66763502210978,27804630
RELIANCE,2001-08-14,17.65315055847168,18.128776452072774,17.57617105256765,18.128776452072774,41322595
RELIANCE,2001-08-15,17.65315055847168,17.65315055847168,17.65315055847168,17.65315055847168,0
RELIANCE,2001-08-16,17.974817276000977,18.22500066790277,17.6504009192849,17.76037269009867,40314418
RELIANCE,2001-08-17,17.460702896118164,18.079291449803698,17.389222335463874,17.980317574961695,37882790
RELIANCE,2001-08-20,17.47719383239746,17.699886829825648,17.29574153008467,17.320485359658694,27714988
RELIANCE,2001-08-21,17.534931182861328,17.743876807335152,17.485443520161372,17.485443520161372,25945335
RELIANCE,2001-08-22,17.534931182861328,17.534931182861328,17.534931182861328,17.534931182861328,0
RELIANCE,2001-08-23,17.430456161499023,18.585154436596294,17.380968505071102,17.58991410306329,24387653
RELIANCE,2001-08-24,17.3287353515625,17.49919122758898,17.27649821012425,17.485443838400933,20928018
RELIANCE,2001-08-27,17.33698272705078,17.589917069244915,17.2160145117592,17.485444252631606,18360044
RELIANCE,2001-08-28,17.202266693115234,17.46894692666296,17.16652495306102,17.260001316488612,14452184
RELIANCE,2001-08-29,17.5074405670166,17.609163917114763,17.15003336819858,17.15553232461966,48566417
RELIANCE,2001-08-30,17.545928955078125,17.67239613046238,17.32048791553087,17.444205612919177,27727662
RELIANCE,2001-08-31,17.108795166015625,17.540432427638873,17.02081920165576,17.507441624596225,39395546
RELIANCE,2001-09-03,17.194021224975586,17.320488403925907,17.100546314168728,17.100546314168728,16171687
RELIANCE,2001-09-04,17.28474998474121,17.397471254181156,16.971331481743075,17.205019518253305,22366089
RELIANCE,2001-09-05,17.108795166015625,17.375475474948754,17.03456512480045,17.210518522258635,11804371
RELIANCE,2001-09-06,17.133533477783203,17.485441627961624,17.01806423562974,17.485441627961624,16967446
RELIANCE,2001-09-07,16.919092178344727,17.24900454348084,16.82836528653406,17.24900454348084,20467497
RELIANCE,2001-09-10,16.723886489868164,17.012560991205145,16.67439884500107,16.880594917384627,12647198
RELIANCE,2001-09-11,16.77338409423828,16.880604940551983,16.66066282232741,16.798126462625458,14673580
RELIANCE,2001-09-12,16.380231857299805,16.578181046184717,15.178795209531378,16.220773890029488,34785814
RELIANCE,2001-09-13,15.962340354919434,16.66065772522481,15.838621207141367,16.49570081983809,20201511
RELIANCE,2001-09-14,14.367756843566895,16.039321935198075,14.367756843566895,16.039321935198075,31589350
RELIANCE,2001-09-17,14.441990852355957,14.598700857244008,13.251550292154091,13.870140406859335,100059643
RELIANCE,2001-09-18,13.919624328613281,15.313512864988487,13.746420417464183,14.296276411669256,87037267
RELIANCE,2001-09-19,13.575963020324707,14.378753300300358,13.36976686161969,14.296274836818352,54005126
RELIANCE,2001-09-20,13.19106388092041,13.498983376905597,12.745679301356299,13.301034185297702,61146786
RELIANCE,2001-09-21,11.912647247314453,12.866648604236342,11.87415749065742,12.847403725907826,73484375
RELIANCE,2001-09-24,12.16008186340332,12.473499567972652,11.79992523922033,11.95938320212757,101903813
RELIANCE,2001-09-25,11.360041618347168,12.591720501205078,11.195084671005343,12.377277350903748,99719112
RELIANCE,2001-09-26,12.489994049072266,12.498242481888003,11.541491837212103,11.541491837212103,91794116
RELIANCE,2001-09-27,13.2900390625,13.460494960576433,11.819171775149966,11.819171775149966,134391056
RELIANCE,2001-09-28,14.549208641052246,14.620690658817713,13.114082548695615,13.416504549353455,145786541
RELIANCE,2001-10-01,14.271531105041504,14.92861080833883,13.927871327680089,14.516218488009839,204260754
RELIANCE,2001-10-02,14.271531105041504,14.271531105041506,14.271531105041506,14.271531105041506,0
RELIANCE,2001-10-03,13.559467315673828,14.400748799213938,13.31203193080631,14.35126113474516,99945731
RELIANCE,2001-10-04,13.716179847717285,14.065340142313321,13.391764861386806,13.694185486886523,149091469
RELIANCE,2001-10-05,13.782160758972168,14.131319529823218,13.394512229915604,13.691433851246034,71438233
RELIANCE,2001-10-08,13.875635147094727,14.073582866147083,13.224054423465883,13.306532884527394,103922801
RELIANCE,2001-10-09,13.916875839233398,14.1753076922899,13.70243123045634,14.021348665466027,103584608
RELIANCE,2001-10-10,14.194552421569824,14.505221418849118,13.856390111758577,13.856390111758577,90542542
RELIANCE,2001-10-11,14.593195915222168,14.774648216545062,14.296272899429784,14.296272899429784,79497826
RELIANCE,2001-10-12,14.683923721313477,15.000091631226326,14.576701432844066,14.68942267680886,87830406
RELIANCE,2001-10-15,15.04408073425293,15.214535140459724,14.461231092308289,14.604195126527898,66342603
RELIANCE,2001-10-16,15.04408073425293,15.225533051740378,14.936858442957297,15.115561282624583,45376787
RELIANCE,2001-10-17,15.6461763381958,15.764395091336889,15.01109092018471,15.121062707256879,59714247
RELIANCE,2001-10-18,15.173297882080078,15.42348277136336,15.071574533207995,15.379494058001647,42306432
RELIANCE,2001-10-19,15.203543663024902,15.313515468054817,15.03858668984935,15.148558494879262,38912730
RELIANCE,2001-10-22,15.000090599060059,15.582938716797363,14.846130136950238,15.217283170063293,42206273
RELIANCE,2001-10-23,15.115559577941895,15.266770559830771,15.024834163798957,15.214533424615091,26546026
RELIANCE,2001-10-24,14.623438835144043,15.28601593728925,14.549207346139962,15.28601593728925,47907075
RELIANCE,2001-10-25,14.510719299316406,14.818638795640327,14.392500561048575,14.791146953884864,27738810
RELIANCE,2001-10-26,14.510719299316406,14.510719299316406,14.510719299316406,14.510719299316406,0
RELIANCE,2001-10-29,14.321019172668457,14.86812711631121,14.136817362337355,14.62619067326229,30511794
RELIANCE,2001-10-30,13.88663101196289,14.169806658160153,13.809651509838996,14.076331758258013,34700611
RELIANCE,2001-10-31,13.988354682922363,14.21104769888982,13.650193879718799,13.966361797845682,107369902
RELIANCE,2001-11-01,14.334760665893555,14.45573031878664,14.03508968270043,14.131314040838072,54707587
RELIANCE,2001-11-02,14.458480834960938,14.791144099661855,14.299021427354122,14.323765255149828,44285269
RELIANCE,2001-11-05,14.378752708435059,14.48322699119928,14.145064717347365,14.48322699119928,34339311
RELIANCE,2001-11-06,14.433737754821777,14.681173108119957,14.227541627073295,14.5712013504081,33712838
RELIANCE,2001-11-07,14.246788024902344,14.653681368850107,14.09282754763829,14.598696218482024,22285087
RELIANCE,2001-11-08,14.334760665893555,14.430986492769014,13.848138452077428,14.241285784950962,41576201
RELIANCE,2001-11-09,14.518966674804688,14.650931324331403,14.312770532977225,14.488723888592213,34613167
RELIANCE,2001-11-12,14.637184143066406,14.813137483518256,14.47772619879161,14.565703603386522,27757758
RELIANCE,2001-11-13,14.760906219482422,14.818640857688653,14.477730516324426,14.626192063667885,32125312
RELIANCE,2001-11-14,15.022089004516602,15.107315488138445,14.909367737890278,14.950606974920179,12335502
RELIANCE,2001-11-15,15.288765907287598,15.379491327341599,14.956102606700735,15.011087754270982,31320535
RELIANCE,2001-11-16,15.288765907287598,15.288765907287598,15.288765907287598,15.288765907287598,0
RELIANCE,2001-11-19,16.784374237060547,16.820114505745444,15.62142754746159,15.62142754746159,71040018
RELIANCE,2001-11-20,16.00358009338379,17.100545412468847,15.835875158389104,17.045558791375242,44342547
RELIANCE,2001-11-21,16.187786102294922,16.619423366563797,15.808384521286808,16.05581995183859,40602096
RELIANCE,2001-11-22,16.050317764282227,16.407724914938445,15.95134390573166,16.220773640459303,31503531
RELIANCE,2001-11-23,16.050317764282227,16.3032521007078,15.657170339181835,16.0558167199623,36048423
RELIANCE,2001-11-26,16.41872215270996,16.58917803714212,16.179535193900886,16.25926418017058,36689979
RELIANCE,2001-11-27,16.121801376342773,16.765133723653786,15.989835239398557,16.605674274328283,27767645
RELIANCE,2001-11-28,15.976089477539062,16.179536172478027,15.687413366490908,16.121801537763723,32388329
RELIANCE,2001-11-29,15.943094253540039,16.04481610404598,15.725898759431514,15.945842262178703,24401629
RELIANCE,2001-11-30,15.943094253540039,15.943094253540039,15.943094253540039,15.943094253540039,0
RELIANCE,2001-12-03,15.97058391571045,16.149286702219563,15.725896618621919,16.00632417926473,26789941
RELIANCE,2001-12-04,16.413223266601562,16.550686872377593,16.000830980535362,16.055816129098154,34449596
RELIANCE,2001-12-05,17.227012634277344,17.364476249930135,16.71564498782301,16.778878574145697,45707249
RELIANCE,2001-12-06,17.042808532714844,17.842850761206737,16.831114898038255,17.595415383835178,48654406
RELIANCE,2001-12-07,17.155532836914062,17.36447849977095,17.04556104890033,17.04556104890033,30398723
RELIANCE,2001-12-10,17.323232650756836,17.592662326998116,17.100541150174205,17.100541150174205,20566620
RELIANCE,2001-12-11,17.070302963256836,17.477196329997604,16.993323454681715,17.320487834864217,23066337
RELIANCE,2001-12-12,17.10054588317871,17.58991771820534,16.996073062710995,17.210516190916543,25557637
RELIANCE,2001-12-13,17.10054588317871,17.540430051606542,16.256514885424433,17.196770269633877,57676438
RELIANCE,2001-12-14,17.062053680419922,17.155528575458508,16.78437553543776,17.100543429479224,18745655
RELIANCE,2001-12-17,17.062053680419922,17.062053680419922,17.062053680419922,17.062053680419922,0
RELIANCE,2001-12-18,16.998821258544922,17.295742829527065,16.638664635712693,17.04555797487608,21648727
RELIANCE,2001-12-19,16.97408103942871,17.260006228810592,16.880604649397064,17.260006228810592,35696394
RELIANCE,2001-12-20,17.062053680419922,17.155528575458508,16.638663503291525,16.96307836142396,24662041
RELIANCE,2001-12-21,17.064804077148438,17.12803766480493,16.77063049408295,16.77063049408295,14107101
RELIANCE,2001-12-24,17.08405113220215,17.177527520974934,16.77063263196031,16.825619261381394,13869867
RELIANCE,2001-12-25,17.08405113220215,17.08405113220215,17.08405113220215,17.08405113220215,0
RELIANCE,2001-12-26,16.869606018066406,17.210516324684598,16.682653262234858,17.040061905744633,9321039
RELIANCE,2001-12-27,16.619422912597656,16.85036293521879,16.396731324931654,16.77063247020109,35795461
RELIANCE,2001-12-28,16.60017204284668,16.76512893251643,15.901853270338579,16.49569924813998,29663225
RELIANCE,2001-12-31,16.836618423461914,16.98232903664077,16.41872559007435,16.71564871100677,16250994
RELIANCE,2002-01-01,16.770631790161133,16.985076402914807,16.63866711739902,16.765134302485716,9645367
RELIANCE,2002-01-02,16.693649291992188,16.825615409908934,16.550686731951426,16.71839312269384,9579602
RELIANCE,2002-01-03,16.300500869750977,16.877850029396644,16.234517814901015,16.770627748857706,22102484
RELIANCE,2002-01-04,17.65315055847168,17.9115838550612,16.38573084525195,16.55068776861098,62707885
RELIANCE,2002-01-07,17.595417022705078,18.17551576840608,17.44695548870653,17.54043039900886,42526568
RELIANCE,2002-01-08,17.47719383239746,17.870342690515553,17.353477622003403,17.653148648267827,23035569
RELIANCE,2002-01-09,18.054548263549805,18.447695735527336,17.380973112047542,17.595417721758317,87376887
RELIANCE,2002-01-10,17.851097106933594,18.400952947207752,17.683389261758585,18.15076812129269,34331917
RELIANCE,2002-01-11,17.96932029724121,18.420202404075972,17.488195399328568,17.980316741163318,42278396
RELIANCE,2002-01-14,17.908832550048828,18.915070854869374,17.719131813792266,18.200256614082733,65636529
RELIANCE,2002-01-15,17.746623992919922,18.0847862452895,17.614659346406917,17.864844188609116,23187797
RELIANCE,2002-01-16,17.60915756225586,17.952818714737813,17.380967109253266,17.875839227576794,18179387
RELIANCE,2002-01-17,17.523941040039062,17.757630599456977,17.350735612545737,17.43046609751517,27352232
RELIANCE,2002-01-18,17.133533477783203,18.139771739711833,16.963077623305068,18.139771739711833,32497955
RELIANCE,2002-01-21,17.17752456665039,17.358976887560157,17.100545061186523,17.210515363638283,14862513
RELIANCE,2002-01-22,17.188520431518555,17.529430678508255,16.99332074449092,17.15552816972084,27447966
