Symbol,Date,Close,High,Low,Open,Volume
,,REFEX.NS,REFEX.NS,REFEX.NS,REFEX.NS,REFEX.NS
REFEX,2009-12-03,5.952507019042969,6.133173885312579,5.838401728371726,5.885945443444601,137551
REFEX,2009-12-04,6.551560401916504,6.551560401916504,5.705277882679938,5.705277882679938,167254
REFEX,2009-12-07,6.237771034240723,6.846334130476952,6.0951389561590155,6.846334130476952,112922
REFEX,2009-12-08,5.885945796966553,6.5135268058339015,5.705278919845719,6.275806343709835,54837
REFEX,2009-12-09,6.199735641479492,6.427947165709541,6.009559839408227,6.009559839408227,41999
REFEX,2009-12-10,6.095139026641846,6.313841611312214,5.9525069469107725,5.9525069469107725,10572
REFEX,2009-12-11,5.9144721031188965,6.180718399610133,5.885945312963049,6.123664819298437,11898
REFEX,2009-12-14,5.876436233520508,5.895454093140935,5.686260446038673,5.809874661089825,12905
REFEX,2009-12-15,5.952507019042969,6.076121239976958,5.610190210788383,5.610190210788383,7227
REFEX,2009-12-16,5.923979759216309,6.047594906603772,5.657733477903216,6.047594906603772,6184
REFEX,2009-12-17,5.638716697692871,5.866927266736551,5.638716697692871,5.7052782697040785,4129
REFEX,2009-12-18,5.600681304931641,5.600681304931641,5.5721554502599515,5.600681304931641,6153
REFEX,2009-12-21,5.695769309997559,5.705278239697836,5.362961451691885,5.515101518173906,4645
REFEX,2009-12-22,5.420014381408691,5.790857041963212,5.410505451203573,5.515101810978176,9818
REFEX,2009-12-23,5.400996685028076,5.610190347171397,5.201311953378663,5.201311953378663,5162
REFEX,2009-12-24,5.372470855712891,5.657734090702291,5.372470855712891,5.648225160162497,2849
REFEX,2009-12-29,5.55313777923584,5.648225213042238,5.505594062332641,5.505594062332641,15548
REFEX,2009-12-30,5.400996685028076,5.695769785375683,5.400996685028076,5.562646630942741,5678
REFEX,2009-12-31,5.477066993713379,5.6767517181066705,5.334434913969479,5.334434913969479,6194
REFEX,2010-01-04,5.5246100425720215,5.619698396358016,5.515101113569349,5.619698396358016,5704
REFEX,2010-01-05,5.743313312530518,5.762331172892251,5.36296172274094,5.36296172274094,11005
REFEX,2010-01-06,5.923979759216309,6.038085977093907,5.515101407736805,5.515101407736805,27173
REFEX,2010-01-07,5.800365924835205,6.19973537274608,5.705278496041669,5.705278496041669,14970
REFEX,2010-01-08,5.971524715423584,6.085630002958308,5.904963141654856,6.009559499188215,26729
REFEX,2010-01-11,6.009559154510498,6.161700153324651,5.914471732432236,6.095138583373556,22140
REFEX,2010-01-12,5.895454406738281,6.190226565330678,5.895454406738281,6.1712096409394945,14454
REFEX,2010-01-13,5.8384013175964355,5.990541382373613,5.705278175765911,5.990541382373613,21216
REFEX,2010-01-14,5.866927146911621,5.990541358659077,5.819383435372012,5.895453935579859,6519
REFEX,2010-01-15,5.94299840927124,5.981034132373397,5.752822602483178,5.981034132373397,11356
REFEX,2010-01-18,5.923979759216309,6.237770688078727,5.895453906927496,6.237770688078727,26879
REFEX,2010-01-19,5.857418537139893,6.000050615786471,5.752822178794182,5.89545425744076,10272
REFEX,2010-01-20,5.809875011444092,5.981033885867745,5.752822365383164,5.981033885867745,6710
REFEX,2010-01-21,5.610189914703369,5.885945132806249,5.600680984942469,5.885945132806249,13937
REFEX,2010-01-22,5.496084690093994,5.828892554157098,5.420014187416597,5.420014187416597,13860
REFEX,2010-01-25,5.496084690093994,5.496084690093994,5.496084690093994,5.496084690093994,0
REFEX,2010-01-27,5.324925899505615,5.686260558218138,5.324925899505615,5.381978543251628,25294
REFEX,2010-01-28,5.324925899505615,5.572155270726112,5.248855395763988,5.572155270726112,4217
REFEX,2010-01-29,5.2773823738098145,5.515101887262488,5.058679784789567,5.515101887262488,9808
REFEX,2010-02-01,5.439032554626465,5.505594133649508,5.039663080488205,5.134750515526322,8600
REFEX,2010-02-02,5.201312065124512,5.4295235931585815,5.172786209270815,5.324926291719295,6117
REFEX,2010-02-03,5.2488555908203125,5.420014464659735,5.2108208056564775,5.2108208056564775,3499
REFEX,2010-02-04,5.115732192993164,5.115732192993164,5.049170619968642,5.049170619968642,1388
REFEX,2010-02-05,5.039662837982178,5.353452856493992,4.858995034869771,4.858995034869771,8775
REFEX,2010-02-06,5.144258975982666,5.144258975982666,5.144258975982666,5.144258975982666,2581
REFEX,2010-02-08,4.887521743774414,4.9160475979383715,4.887521743774414,4.9160475979383715,55751
REFEX,2010-02-09,4.649801254272461,4.8114511925254035,4.649801254272461,4.763907478550176,250881
REFEX,2010-02-10,4.421591281890869,4.754399197638323,4.421591281890869,4.754399197638323,86724
REFEX,2010-02-11,4.202888488769531,4.47864374083408,4.202888488769531,4.47864374083408,185837
REFEX,2010-02-15,4.421591281890869,4.421591281890869,4.259941321567408,4.278959184250394,33554
REFEX,2010-02-16,4.640292167663574,4.640292167663574,4.316993238306784,4.6307841741820015,9291
REFEX,2010-02-17,4.8780131340026855,4.8780131340026855,4.564223100145946,4.8780131340026855,14454
REFEX,2010-02-18,5.020644664764404,5.125241019008312,4.801942090333468,5.106224095844476,43878
REFEX,2010-02-19,4.830469131469727,5.115732356218877,4.792433410675939,5.115732356218877,19827
REFEX,2010-02-22,4.687837600708008,4.973101795150367,4.668819738080927,4.973101795150367,13653
REFEX,2010-02-23,4.630784034729004,4.687836675104358,4.630784034729004,4.687836675104358,8259
REFEX,2010-02-24,4.545205593109131,4.621276108876448,4.488152940343888,4.564223456111205,15496
REFEX,2010-02-25,4.706854343414307,4.754398998126629,4.564223188000112,4.716363274356771,6710
REFEX,2010-02-26,4.564223289489746,4.744890172691091,4.516678633720225,4.564223289489746,21164
