Symbol,Date,Close,High,Low,Open,Volume
,,DIAMONDYD.NS,DIAMONDYD.NS,DIAMONDYD.NS,DIAMONDYD.NS,DIAMONDYD.NS
DIAMONDYD,2017-12-28,1250.28759765625,1278.0266344455451,1244.7892759196163,1249.2473354036101,14790
DIAMONDYD,2017-12-29,1238.1514892578125,1266.8316170838655,1229.5325036436202,1262.8688984380508,9180
DIAMONDYD,2018-01-01,1236.3189697265625,1263.1169101943167,1226.759005152355,1263.1169101943167,4859
DIAMONDYD,2018-01-02,1224.9757080078125,1247.1173797970087,1219.5269685059582,1247.1173797970087,3374
DIAMONDYD,2018-01-03,1234.5357666015625,1242.2629971682993,1226.065405186232,1238.6965737580667,28316
DIAMONDYD,2018-01-04,1217.74365234375,1233.4460250875218,1203.8741341123514,1233.3964427207975,14755
DIAMONDYD,2018-01-05,1204.3695068359375,1223.4896772913464,1198.7226797753272,1220.6662637610411,13020
DIAMONDYD,2018-01-08,1202.2890625,1241.3218734494149,1189.8561027277249,1241.3218734494149,23779
DIAMONDYD,2018-01-09,1192.679443359375,1225.4213384081443,1189.8560300970669,1225.4213384081443,6902
DIAMONDYD,2018-01-10,1192.481201171875,1214.52382624654,1188.8157343639555,1203.7255134054728,6979
DIAMONDYD,2018-01-11,1185.447509765625,1201.4965962396307,1182.871766286864,1197.8310081564005,6431
DIAMONDYD,2018-01-12,1173.7576904296875,1193.0263676964134,1169.0023781455411,1188.8159777751264,5889
DIAMONDYD,2018-01-15,1174.3519287109375,1188.8158304617016,1159.095434700159,1187.8251506029835,11917
DIAMONDYD,2018-01-16,1157.70849609375,1181.6830220084232,1146.018545942969,1164.048871580796,6365
DIAMONDYD,2018-01-17,1159.4918212890625,1200.3573686493494,1141.6595824409374,1153.300071689019,28469
DIAMONDYD,2018-01-18,1146.0185546875,1192.7785975126276,1141.2632428027798,1192.7785975126276,95902
DIAMONDYD,2018-01-19,1149.13916015625,1165.9312578760146,1130.5144496472785,1163.9003156045392,20611
DIAMONDYD,2018-01-22,1144.433349609375,1151.1700211699856,1143.44266972885,1149.238243776003,5504
DIAMONDYD,2018-01-23,1138.984619140625,1155.9253419756733,1133.1397045460706,1155.9253419756733,6280
DIAMONDYD,2018-01-24,1137.9444580078125,1163.0581685510792,1130.4647766087407,1163.0581685510792,7214
DIAMONDYD,2018-01-25,1139.331298828125,1165.1880162066507,1134.328317700168,1149.188514001917,11607
DIAMONDYD,2018-01-29,1143.24462890625,1162.3647997558014,1140.272589143062,1154.1916904070347,13208
DIAMONDYD,2018-01-30,1139.0340576171875,1150.1792049519936,1124.322487321761,1149.584821280655,15690
DIAMONDYD,2018-01-31,1138.093017578125,1159.0953812412536,1099.4069225063943,1142.2538244197995,27621
DIAMONDYD,2018-02-01,1155.6280517578125,1163.0581506761011,1134.3780172245472,1154.1420319741549,7037
DIAMONDYD,2018-02-02,1155.529052734375,1172.667742343775,1115.257890850263,1115.257890850263,11248
DIAMONDYD,2018-02-05,1190.3017578125,1218.536131593321,1120.4588331967852,1137.5976417946706,18584
DIAMONDYD,2018-02-06,1193.868408203125,1206.1528640232314,1149.436435714952,1149.436435714952,75018
DIAMONDYD,2018-02-07,1196.49365234375,1235.6255084957502,1192.7290203408952,1217.0502603223324,70652
DIAMONDYD,2018-02-08,1204.9144287109375,1210.6604205055814,1175.9866239959142,1182.8718009297918,13482
DIAMONDYD,2018-02-09,1192.927001953125,1200.2580560241847,1177.9677624563164,1188.8156569529795,12534
DIAMONDYD,2018-02-12,1216.1090087890625,1227.3532000729708,1196.6421269819384,1198.7225303273935,5424
DIAMONDYD,2018-02-14,1225.27294921875,1236.3685157304685,1215.6138201896056,1227.4523966266431,9794
DIAMONDYD,2018-02-15,1212.4931640625,1236.318943299666,1203.8247148641058,1226.065430434372,7492
DIAMONDYD,2018-02-16,1209.8182373046875,1220.5672108928961,1195.7506311931045,1210.610829592356,16231
DIAMONDYD,2018-02-19,1201.100341796875,1213.5828844215469,1192.729024034567,1199.1684434212937,4560
DIAMONDYD,2018-02-20,1207.5892333984375,1213.582895254164,1189.8065773063274,1190.6486310471253,41867
DIAMONDYD,2018-02-21,1206.648193359375,1216.5054106053167,1189.9056778200006,1209.3725632540697,1587
DIAMONDYD,2018-02-22,1201.843505859375,1212.5427776529875,1194.562031805537,1197.63311572039,5381
DIAMONDYD,2018-02-23,1203.9735107421875,1243.303460275873,1187.3796199377086,1200.555592016915,19604
DIAMONDYD,2018-02-26,1201.3973388671875,1217.446424103655,1192.2831331274099,1208.678932105564,27788
DIAMONDYD,2018-02-27,1208.0845947265625,1218.5363163823981,1198.7723001116785,1199.0694315317187,2198
DIAMONDYD,2018-02-28,1221.85498046875,1235.5264109022291,1188.8654137085546,1188.8654137085546,23664
DIAMONDYD,2018-03-01,1209.52099609375,1273.0235473018201,1200.7039216574367,1208.5797777210137,5565
DIAMONDYD,2018-03-05,1209.0751953125,1238.2507899553407,1195.3048419072193,1208.6294377453883,6280
DIAMONDYD,2018-03-06,1207.9854736328125,1219.5269182889233,1198.7226410476012,1209.1743620347345,3228
DIAMONDYD,2018-03-07,1203.4283447265625,1209.0751714841601,1189.9055406219381,1208.926666253117,7065
DIAMONDYD,2018-03-08,1203.6761474609375,1236.319003663068,1193.8189302642404,1233.3965461636767,39390
DIAMONDYD,2018-03-09,1224.331787109375,1236.3685726401097,1188.8655176012203,1198.722734691132,14308
DIAMONDYD,2018-03-12,1256.479248046875,1264.949487840241,1211.254690654403,1223.489562088772,22650
DIAMONDYD,2018-03-13,1262.2747802734375,1268.070233325161,1239.3405171013878,1239.3405171013878,6512
DIAMONDYD,2018-03-14,1295.759765625,1312.6509067987365,1238.8452520391095,1260.1448705267871,37080
DIAMONDYD,2018-03-15,1324.24169921875,1337.3187457202641,1278.9676787169897,1287.8837973137772,16733
DIAMONDYD,2018-03-16,1311.6600341796875,1332.4643096462837,1302.7439161225748,1332.4643096462837,6211
DIAMONDYD,2018-03-19,1290.855712890625,1312.7002497281558,1275.8964728678957,1309.678628120803,7227
DIAMONDYD,2018-03-20,1283.9708251953125,1309.6789220778805,1275.599506878136,1309.6789220778805,9726
DIAMONDYD,2018-03-21,1288.824951171875,1296.7999726386836,1280.9490944398915,1296.7999726386836,27906
DIAMONDYD,2018-03-22,1288.4285888671875,1296.7007405394424,1286.0013509359003,1292.2426816933976,3379
DIAMONDYD,2018-03-23,1287.388427734375,1292.6885405916257,1270.0515308622307,1270.0515308622307,22276
DIAMONDYD,2018-03-26,1289.6175537109375,1297.790662847189,1279.9584247317314,1286.3482616833953,28028
DIAMONDYD,2018-03-27,1287.5865478515625,1314.4835298648868,1273.023602484122,1287.8838001784893,10454
DIAMONDYD,2018-03-28,1289.716552734375,1312.5517719013058,1271.0422615428108,1271.0422615428108,2747
DIAMONDYD,2018-04-02,1310.174072265625,1311.6600920073251,1279.0667014861829,1288.7754121716623,8348
DIAMONDYD,2018-04-03,1315.4246826171875,1317.6041297971985,1288.8744156888386,1288.8744156888386,80203
DIAMONDYD,2018-04-04,1307.8955078125,1317.6042188507563,1306.7067403489832,1307.6974202127806,1975
DIAMONDYD,2018-04-05,1333.90087890625,1337.417840860814,1310.4713964402151,1327.511042039623,5488
DIAMONDYD,2018-04-06,1332.4149169921875,1342.1732110012558,1318.5949804090278,1335.287912961719,52346
DIAMONDYD,2018-04-09,1298.73193359375,1341.380757147904,1297.8404183151542,1341.380757147904,4530
DIAMONDYD,2018-04-10,1364.7607421875,1445.1048659052544,1303.9329660734468,1313.0472946221582,77813
DIAMONDYD,2018-04-11,1383.088134765625,1415.2852303647544,1348.7610532711099,1378.0356916427434,28082
DIAMONDYD,2018-04-12,1368.7728271484375,1398.8399361504203,1351.782643680771,1378.0356594796278,5104
DIAMONDYD,2018-04-13,1385.6143798828125,1396.8585718598458,1359.2127380083039,1378.6796210154232,7528
DIAMONDYD,2018-04-16,1405.7747802734375,1412.709539584159,1357.8258488527838,1357.9248926564158,10849
DIAMONDYD,2018-04-17,1398.3446044921875,1436.3867348157955,1386.9517862480075,1436.3867348157955,10552
DIAMONDYD,2018-04-18,1401.1185302734375,1435.4950719604597,1396.8585586364723,1396.8585586364723,7122
DIAMONDYD,2018-04-19,1398.196044921875,1411.718849668377,1380.0170930442453,1403.793410512344,2989
DIAMONDYD,2018-04-20,1388.8836669921875,1410.7282076251565,1381.4041061475596,1410.7282076251565,2173
DIAMONDYD,2018-04-23,1380.1160888671875,1406.765401289401,1363.7204097427057,1363.7204097427057,3681
DIAMONDYD,2018-04-24,1360.7484130859375,1392.895927186001,1352.27805164217,1367.1382500118643,5431
DIAMONDYD,2018-04-25,1343.01513671875,1377.0449647178848,1322.6071563921842,1377.0449647178848,3623
DIAMONDYD,2018-04-26,1298.2860107421875,1362.184864380395,1277.9770727641526,1362.184864380395,12356
DIAMONDYD,2018-04-27,1347.1265869140625,1366.147592769574,1277.977080980965,1307.6974782130803,10336
DIAMONDYD,2018-04-30,1365.6026611328125,1375.0637025602134,1326.1240912652813,1362.1848638474737,3191
DIAMONDYD,2018-05-02,1342.5692138671875,1371.6952241147026,1335.634455281236,1339.3990868866465,4874
DIAMONDYD,2018-05-03,1332.3157958984375,1347.3246200807098,1303.9327935021288,1337.4178214036458,8952
DIAMONDYD,2018-05-04,1339.498291015625,1356.9342333608379,1324.043708503564,1339.3992472104887,3299
DIAMONDYD,2018-05-07,1333.8017578125,1369.1195177499494,1322.5575659885546,1369.1195177499494,2446
DIAMONDYD,2018-05-08,1339.89453125,1359.7577111214234,1323.3502257066823,1345.3432705637708,4788
DIAMONDYD,2018-05-09,1336.823486328125,1345.046056969818,1312.5022463176317,1340.3899097951607,3309
DIAMONDYD,2018-05-10,1335.5357666015625,1342.024769376854,1313.1960037763206,1313.1960037763206,1048
DIAMONDYD,2018-05-11,1365.6522216796875,1381.0077598995172,1333.108411639021,1341.3805644935053,2102
DIAMONDYD,2018-05-14,1361.44189453125,1371.9926599779194,1342.3713058685419,1371.9926599779194,1883
DIAMONDYD,2018-05-15,1336.625244140625,1386.951830358088,1327.4119938270935,1347.5723051747066,16825
DIAMONDYD,2018-05-16,1368.4755859375,1372.1411739402554,1333.2569898468919,1333.2569898468919,3809
DIAMONDYD,2018-05-17,1360.2529296875,1410.4307641446444,1351.2872292436025,1385.9610217828445,14363
DIAMONDYD,2018-05-18,1317.1583251953125,1376.549528520593,1300.7625267704489,1371.1503721937813,10869
DIAMONDYD,2018-05-21,1307.8955078125,1336.7243885950895,1288.0819105365488,1297.8402039410353,9963
DIAMONDYD,2018-05-22,1294.22412109375,1312.6507412753226,1288.0818337448302,1299.8709476077083,7835
DIAMONDYD,2018-05-23,1289.6669921875,1312.155374928758,1284.2677148009452,1312.155374928758,5665
DIAMONDYD,2018-05-24,1289.716552734375,1314.0377916926652,1278.0760643687256,1314.0377916926652,2088
DIAMONDYD,2018-05-25,1272.8751220703125,1291.5494151246676,1268.070348452153,1291.5494151246676,9384
DIAMONDYD,2018-05-28,1258.262451171875,1292.639114468334,1255.240950194041,1292.639114468334,5396
DIAMONDYD,2018-05-29,1216.1585693359375,1260.1447792119304,1211.7500923414514,1260.1447792119304,11015
DIAMONDYD,2018-05-30,1222.796142578125,1248.206983056679,1208.1340329604666,1210.957446243351,7140
DIAMONDYD,2018-05-31,1211.007080078125,1228.443021356013,1204.1713648856726,1208.6294242373676,3381
DIAMONDYD,2018-06-01,1196.543212890625,1218.5362579538235,1174.7977168659522,1210.6108188777011,10955
DIAMONDYD,2018-06-04,1172.3704833984375,1225.272808178091,1139.232171984194,1225.272808178091,9840
DIAMONDYD,2018-06-05,1121.895263671875,1177.3238696844844,1109.5613488368583,1177.3238696844844,14121
DIAMONDYD,2018-06-06,1200.1097412109375,1213.5829646317552,1092.6704257825418,1121.4993096884564,18648
DIAMONDYD,2018-06-07,1206.449951171875,1232.4057144701528,1182.9707665279577,1232.4057144701528,2579
DIAMONDYD,2018-06-08,1219.18017578125,1233.3964073745087,1200.7039724802446,1200.7039724802446,2014
DIAMONDYD,2018-06-11,1188.5679931640625,1238.3496490561183,1173.9554673052003,1238.3496490561183,7735
DIAMONDYD,2018-06-12,1178.364013671875,1203.4778427924382,1170.4385754471837,1194.7102300103013,6008
DIAMONDYD,2018-06-13,1177.868896484375,1194.7104558961048,1170.9837190979188,1188.9645846563765,8822
DIAMONDYD,2018-06-14,1176.3333740234375,1183.862517311028,1168.952735979381,1182.2278712386792,2703
DIAMONDYD,2018-06-15,1174.5006103515625,1178.9090875580441,1129.3255099141782,1177.8688252842153,8388
DIAMONDYD,2018-06-18,1157.8074951171875,1174.5005473760675,1154.1420280363777,1174.5005473760675,1155
DIAMONDYD,2018-06-19,1138.6875,1160.1357439980416,1124.4216852690959,1160.1357439980416,4861
DIAMONDYD,2018-06-20,1202.9825439453125,1244.2938437278904,1114.5147883709208,1147.3558483214363,11537
DIAMONDYD,2018-06-21,1177.4725341796875,1208.0349820701829,1164.2964443601577,1190.7971292243433,4376
DIAMONDYD,2018-06-22,1176.8779296875,1188.6670425889629,1165.1383991452676,1181.3855708044835,1342
DIAMONDYD,2018-06-25,1153.9932861328125,1176.9771289627072,1144.2351147519646,1176.9771289627072,6263
DIAMONDYD,2018-06-26,1158.2532958984375,1159.0953495299539,1133.3376750959549,1153.993324445932,16809
DIAMONDYD,2018-06-27,1135.4180908203125,1164.048761131687,1129.3749682469133,1158.5009784566416,3876
DIAMONDYD,2018-06-28,1106.1435546875,1139.281744894213,1093.9085626810422,1137.3003853378752,3203
DIAMONDYD,2018-06-29,1122.8861083984375,1139.2819094686158,1105.5987921451958,1105.5987921451958,2795
DIAMONDYD,2018-07-02,1133.53564453125,1139.2816350637333,1112.5828659889667,1122.98500265694,8118
DIAMONDYD,2018-07-03,1123.2822265625,1134.3283301209376,1102.6265776634093,1127.3935717708534,3920
DIAMONDYD,2018-07-04,1130.266845703125,1137.7464072065309,1108.3232593318412,1123.2330418304252,1213
DIAMONDYD,2018-07-05,1116.5457763671875,1134.32843135025,1114.5148342960972,1130.1180419762425,474
DIAMONDYD,2018-07-06,1115.1092529296875,1127.3937076743468,1106.1436725415754,1115.5055490696964,1344
DIAMONDYD,2018-07-09,1137.349853515625,1140.2723101947872,1109.5612401547887,1115.109022169047,7795
DIAMONDYD,2018-07-10,1164.692626953125,1184.8529348946233,1132.8422500434797,1137.3003087450063,4020
DIAMONDYD,2018-07-11,1166.3272705078125,1188.8156515431374,1144.2350646102698,1164.6926248004243,2012
DIAMONDYD,2018-07-12,1149.5850830078125,1169.0023865986914,1146.2167468599034,1162.810636669673,641
DIAMONDYD,2018-07-13,1146.5137939453125,1178.8593930369066,1126.25431924547,1149.1885810626793,2245
DIAMONDYD,2018-07-16,1133.58544921875,1152.2102792787582,1124.5702865248766,1141.2632182652392,1768
DIAMONDYD,2018-07-17,1123.4805908203125,1157.1141251077217,1119.4682888456555,1157.1141251077217,1182
DIAMONDYD,2018-07-18,1123.92626953125,1138.0930395034925,1119.4682102867453,1134.0311554457553,433
DIAMONDYD,2018-07-19,1128.73095703125,1134.8236617237483,1124.4215242745126,1124.5205680637023,1402
DIAMONDYD,2018-07-20,1122.1429443359375,1129.3749551410172,1118.081181403089,1126.45249814768,810
DIAMONDYD,2018-07-23,1108.521240234375,1138.0435500136477,1099.654703386419,1138.0435500136477,1091
DIAMONDYD,2018-07-24,1115.8521728515625,1128.1366266055088,1100.6452620493703,1103.4686753037522,1218
DIAMONDYD,2018-07-25,1136.40869140625,1151.1698435348226,1117.0904367169824,1117.0904367169824,2007
DIAMONDYD,2018-07-26,1134.3779296875,1139.2817462221155,1125.4618116735878,1126.6009966737377,562
DIAMONDYD,2018-07-27,1154.488525390625,1158.996166247095,1119.4680233596505,1131.35617935993,88916
DIAMONDYD,2018-07-30,1150.427001953125,1161.0768105826157,1139.281853387379,1158.1047709650834,1321
DIAMONDYD,2018-07-31,1149.6343994140625,1153.002735137035,1142.3034651690407,1149.1390594822312,1469
DIAMONDYD,2018-08-01,1118.477783203125,1173.9558663380897,1109.6112450751402,1168.7547960441866,11022
DIAMONDYD,2018-08-02,1119.517822265625,1134.3284377744435,1111.3447134344992,1114.5644229740335,1254
DIAMONDYD,2018-08-03,1110.9483642578125,1137.696719155195,1079.8409940054487,1079.8409940054487,9648
DIAMONDYD,2018-08-06,1114.3660888671875,1132.8422903292985,1104.6079175489006,1110.948292114174,2716
DIAMONDYD,2018-08-07,1121.9945068359375,1154.1420194333816,1119.4682248581298,1127.3440812528977,6475
DIAMONDYD,2018-08-08,1125.114990234375,1147.2071979460973,1112.5334052620615,1121.9448632762999,4549
DIAMONDYD,2018-08-09,1102.8245849609375,1144.235044467063,1094.7010598580991,1144.235044467063,8254
DIAMONDYD,2018-08-10,1093.4132080078125,1110.6015986727089,1079.7913612421728,1110.6015986727089,7938
DIAMONDYD,2018-08-13,1064.9312744140625,1091.778795549678,1030.5051490437181,1082.9617205488826,21314
DIAMONDYD,2018-08-14,1101.23974609375,1130.019045390363,1068.794979562013,1068.794979562013,8850
DIAMONDYD,2018-08-16,1086.528076171875,1099.6545835885856,1078.652220094886,1090.3421692347401,3520
DIAMONDYD,2018-08-17,1077.1661376953125,1115.307307969301,1067.6555153744307,1067.6555153744307,4327
DIAMONDYD,2018-08-20,1089.45068359375,1107.4811310935686,1077.414019047307,1079.8411365316047,3968
DIAMONDYD,2018-08-21,1085.5870361328125,1089.7974255268434,1083.159797922576,1086.7758035886754,1081
DIAMONDYD,2018-08-23,1287.140869140625,1302.6944953071306,1119.4682948846691,1119.4682948846691,667030
DIAMONDYD,2018-08-24,1214.87060546875,1238.3496667778236,1192.382102960514,1228.442869443601,110285
DIAMONDYD,2018-08-27,1188.3699951171875,1232.405663581946,1166.0301173922433,1216.5547868799274,30848
DIAMONDYD,2018-08-28,1165.287109375,1204.666631243358,1139.2817647449522,1193.769153493624,17883
DIAMONDYD,2018-08-29,1149.8819580078125,1188.815721251846,1139.2817328663523,1166.1291303847722,14010
DIAMONDYD,2018-08-30,1125.51123046875,1156.073676316662,1108.4715872828804,1149.8819279304325,18880
DIAMONDYD,2018-08-31,1110.6016845703125,1138.885521482617,1100.744347588861,1125.5113436237675,4410
DIAMONDYD,2018-09-03,1128.8302001953125,1179.8997990652613,1102.676346735419,1104.6577065995084,14410
DIAMONDYD,2018-09-04,1100.595703125,1133.1396321197922,1068.7949049314957,1121.2018918564336,9631
DIAMONDYD,2018-09-05,1142.798828125,1154.2906905884927,1097.3265972802376,1109.660513458288,10142
DIAMONDYD,2018-09-06,1131.306884765625,1159.095504857692,1120.5580318344491,1143.1950437898065,2770
DIAMONDYD,2018-09-07,1122.7869873046875,1130.464756166078,1108.7193817639538,1123.827249523464,7093
DIAMONDYD,2018-09-10,1121.00390625,1138.9846499621062,1103.6174253677966,1119.4683040086268,6540
DIAMONDYD,2018-09-11,1100.8433837890625,1126.9973556079428,1089.8468618119757,1091.7291776841573,4418
DIAMONDYD,2018-09-12,1102.4285888671875,1119.3691901681318,1081.822399550332,1081.822399550332,3822
DIAMONDYD,2018-09-14,1100.3975830078125,1144.2351639649098,1091.233794898137,1099.654573161082,24996
DIAMONDYD,2018-09-17,1099.60498046875,1117.4867989851211,1082.8130064634197,1117.387755193006,5791
DIAMONDYD,2018-09-18,1098.861328125,1102.6293545518172,1086.7641839827263,1099.6050079954261,2989
DIAMONDYD,2018-09-19,1084.7811279296875,1092.6640867955125,1081.806408200447,1081.806408200447,1723
DIAMONDYD,2018-09-21,1061.28076171875,1097.6714469077992,1046.109644523693,1089.7388619256292,21737
DIAMONDYD,2018-09-24,1042.63916015625,1057.9094107710516,1011.40460614301,1054.9841973733971,9892
DIAMONDYD,2018-09-25,1046.258544921875,1047.1013579808578,1012.4954271498635,1039.1687719355482,3756
DIAMONDYD,2018-09-26,1059.2978515625,1070.3042914699754,1039.7142780231102,1070.3042914699754,2621
DIAMONDYD,2018-09-27,1043.135009765625,1072.7830727496132,1037.383836770409,1072.7830727496132,3171
DIAMONDYD,2018-09-28,1012.594482421875,1047.1012148996306,1010.0659830696053,1047.1012148996306,15737
DIAMONDYD,2018-10-01,1076.9970703125,1110.5617931562629,997.5224677814291,1030.4426439476235,8868
DIAMONDYD,2018-10-03,1061.1815185546875,1105.604043331199,1046.109655349251,1105.604043331199,1100
DIAMONDYD,2018-10-04,1021.8659057617188,1081.7568358398844,1011.4047591014071,1042.143531191744,11594
DIAMONDYD,2018-10-05,1021.7172241210938,1041.1520379545782,1014.6274503209736,1040.755384398452,5165
DIAMONDYD,2018-10-08,1016.2138061523438,1058.2069084657228,1008.0829540382376,1018.9406325498574,3614
DIAMONDYD,2018-10-09,992.5152587890625,1016.7096098276934,987.6069590870245,998.5638314185131,3399
DIAMONDYD,2018-10-10,1009.5206298828125,1016.362509029978,974.7164354892375,974.7164354892375,3477
DIAMONDYD,2018-10-11,1015.9163818359375,1025.1379400740564,977.6911861318695,999.4562302193963,6989
DIAMONDYD,2018-10-12,1041.2015380859375,1070.8991084641846,1010.7106001713373,1016.3625797923974,5194
DIAMONDYD,2018-10-15,1011.107177734375,1060.3883765913313,1007.6366716250235,1060.3883765913313,6712
DIAMONDYD,2018-10-16,1015.6189575195312,1030.1455306443015,999.5554578763692,1029.25309046158,5495
DIAMONDYD,2018-10-17,1013.3381958007812,1021.2707205038671,1008.4298965893236,1021.2212144712045,654
