Symbol,Date,Close,High,Low,Open,Volume
,,MURUDCERA.NS,MURUDCERA.NS,MURUDCERA.NS,MURUDCERA.NS,MURUDCERA.NS
MURUDCERA,2004-05-28,14.479955673217773,16.807091755093968,14.253706670919168,14.253706670919168,314
MURUDCERA,2004-05-31,14.544596672058105,14.544596672058105,14.544596672058105,14.544596672058105,1269
MURUDCERA,2004-06-01,15.417272567749023,17.388873660010777,14.382989520721052,16.128341654088484,1583
MURUDCERA,2004-06-02,15.417272567749023,15.417272567749023,15.417272567749023,15.417272567749023,72
MURUDCERA,2004-06-03,14.867812156677246,14.867812156677246,14.867812156677246,14.867812156677246,263
MURUDCERA,2004-06-04,14.286027908325195,15.191023855536367,14.286027908325195,15.191023855536367,126
MURUDCERA,2004-06-07,14.31834602355957,14.31834602355957,14.31834602355957,14.31834602355957,1319
MURUDCERA,2004-06-08,15.384950637817383,15.80512798076436,14.28602640584665,14.28602640584665,725
MURUDCERA,2004-06-09,14.221384048461914,14.221384048461914,13.671921102046202,13.671921102046202,197
MURUDCERA,2004-06-10,14.221384048461914,14.350669639050947,14.221384048461914,14.350669639050947,5278
MURUDCERA,2004-06-11,13.574955940246582,14.544595359697187,13.574955940246582,14.253703615220768,6994
MURUDCERA,2004-06-14,13.251742362976074,14.80316603375305,12.766923076048963,14.673880456659104,9370
MURUDCERA,2004-06-15,13.413350105285645,14.189061171671103,12.702281017574913,13.574956272353917,6070
MURUDCERA,2004-06-16,13.09013557434082,13.09013557434082,13.09013557434082,13.09013557434082,65
MURUDCERA,2004-06-17,13.09013557434082,13.09013557434082,13.09013557434082,13.09013557434082,0
MURUDCERA,2004-06-18,14.027454376220703,14.382988904149334,13.219421136313557,13.219421136313557,659
MURUDCERA,2004-06-21,14.544596672058105,15.126381840680738,13.898170334097232,14.382990494361733,3299
MURUDCERA,2004-06-22,14.544596672058105,15.417273611404362,14.221384316665361,14.544596672058105,8050
MURUDCERA,2004-06-23,14.0920991897583,14.706204963362648,13.639600412783444,14.221384787061893,6202
MURUDCERA,2004-06-24,14.706205368041992,15.223346144311392,13.251744799116477,13.510315187251178,1701
MURUDCERA,2004-06-25,14.867812156677246,14.867812156677246,14.867812156677246,14.867812156677246,131
MURUDCERA,2004-06-28,15.320306777954102,15.514235144392496,14.64155993618251,14.867808883439707,9766
MURUDCERA,2004-06-29,15.57888126373291,15.57888126373291,15.255667250570687,15.255667250570687,2375
