Symbol,Date,Close,High,Low,Open,Volume
,,AROGRANITE.NS,AROGRANITE.NS,AROGRANITE.NS,AROGRANITE.NS,AROGRANITE.NS
AROGRANITE,2007-04-24,35.65029525756836,39.44143266853112,34.34124914558414,39.44143266853112,128117
AROGRANITE,2007-04-25,34.76626205444336,36.024307056477404,32.471178654711906,35.191278795882276,36675
AROGRANITE,2007-04-26,34.29024887084961,35.70129716874205,33.661224879205115,35.68429778230825,1575
AROGRANITE,2007-04-27,32.573177337646484,35.68428900248972,31.63814419180328,35.1912718970168,6975
AROGRANITE,2007-04-30,34.375244140625,34.936261709097295,33.23620086590818,33.47420973415653,2475
AROGRANITE,2007-05-03,35.667301177978516,36.27932291257823,34.919272667901204,35.327287157634345,5175
AROGRANITE,2007-05-04,36.27931594848633,38.081382030845546,34.00123208003042,34.681257071832945,5400
AROGRANITE,2007-05-07,35.718299865722656,36.721336635070955,34.6812614047838,34.6812614047838,2700
AROGRANITE,2007-05-08,35.75230026245117,35.97330687226106,34.137241858015145,34.341249081820244,375
AROGRANITE,2007-05-09,33.950233459472656,37.40135973950329,33.44021394920892,37.06134575987764,1575
AROGRANITE,2007-05-10,35.20827865600586,35.361284801720075,32.33517525080906,32.33517525080906,1264
AROGRANITE,2007-05-11,33.45721435546875,35.701293652968076,32.98119656200397,35.701293652968076,1516
AROGRANITE,2007-05-14,35.701297760009766,35.905307910691775,34.34125051724389,34.34125051724389,1125
AROGRANITE,2007-05-15,33.21920394897461,37.38435361579315,32.81118954979109,37.38435361579315,4050
AROGRANITE,2007-05-16,35.03827667236328,35.667300704726394,34.00123815568077,34.00123815568077,2364
AROGRANITE,2007-05-17,34.732261657714844,34.732261657714844,34.188240487602606,34.188240487602606,2475
AROGRANITE,2007-05-18,35.021270751953125,35.70129282006745,33.0832008537891,33.0832008537891,675
AROGRANITE,2007-05-21,34.307247161865234,34.68125991661331,31.825155884106376,33.86523102685405,4725
AROGRANITE,2007-05-22,35.15727615356445,37.40135841737797,35.106275079845794,36.04130838365163,1944
AROGRANITE,2007-05-23,35.15727615356445,35.15727615356445,35.15727615356445,35.15727615356445,0
AROGRANITE,2007-05-24,35.53129196166992,35.56529365320357,33.78022965365903,33.86523242331833,1575
AROGRANITE,2007-05-25,33.57621765136719,35.021270366921385,33.08320049006495,33.08320049006495,450
AROGRANITE,2007-05-28,34.0012321472168,34.0012321472168,34.0012321472168,34.0012321472168,409
AROGRANITE,2007-05-29,34.0012321472168,34.34124610296456,33.661221109818314,34.34124610296456,2891
AROGRANITE,2007-05-30,33.54221725463867,34.341246708636625,33.44021219061051,34.341246708636625,1350
