Symbol,Date,Close,High,Low,Open,Volume
,,OMINFRAL.NS,OMINFRAL.NS,OMINFRAL.NS,OMINFRAL.NS,OMINFRAL.NS
OMINFRAL,2011-10-20,30.269306182861328,31.585363726097945,29.543206543863388,31.1769315971878,14991
OMINFRAL,2011-10-21,28.862491607666016,30.405455724979035,28.680967537555176,30.405455724979035,7126
OMINFRAL,2011-10-24,28.04562759399414,29.860880324519762,27.228764990510477,28.13639049019416,10036
OMINFRAL,2011-10-25,28.544818878173828,29.679350602566142,27.68257407517246,27.68257407517246,4499
OMINFRAL,2011-10-28,29.99701690673828,34.48976304900622,29.407062510921147,30.81388110072006,29223
OMINFRAL,2011-10-31,28.81711196899414,30.31469555073473,28.091012202396232,30.042405108733316,33736
OMINFRAL,2011-11-01,28.408676147460938,28.54482135110916,27.954863418388666,28.136389202480846,5431
OMINFRAL,2011-11-02,27.954864501953125,28.454059561976933,27.72795812862182,28.136390293081462,3917
OMINFRAL,2011-11-03,28.544818878173828,28.953249260260247,28.136386764929384,28.136386764929384,4808
OMINFRAL,2011-11-04,28.000244140625,29.588586871061363,27.81871836683669,29.588586871061363,5297
OMINFRAL,2011-11-08,27.410287857055664,28.136387486833296,27.228762084032223,27.319524970543945,8472
OMINFRAL,2011-11-09,27.0472354888916,28.454055859166946,27.0472354888916,27.591811060251153,5121
OMINFRAL,2011-11-11,26.865713119506836,27.86410144042099,26.684187340737672,27.86410144042099,5385
OMINFRAL,2011-11-14,26.048851013183594,27.228763401449825,26.048851013183594,26.32113795473483,3708
OMINFRAL,2011-11-15,24.959697723388672,27.183380576662866,24.505885037508875,25.867323095148258,2566
OMINFRAL,2011-11-16,25.322750091552734,25.322750091552734,24.052074788576554,24.052074788576554,244
OMINFRAL,2011-11-17,24.82355308532715,25.867321867064845,24.732790206228668,24.732790206228668,2425
OMINFRAL,2011-11-18,25.27737045288086,25.776563784067722,23.00830670901648,24.052075684962443,4586
OMINFRAL,2011-11-21,23.18983268737793,26.32114160529931,22.917545708062327,24.50589046010625,2887
OMINFRAL,2011-11-22,23.0083065032959,26.548045565843367,21.87377464150772,21.87377464150772,4351
OMINFRAL,2011-11-23,23.689023971557617,24.505886508957925,22.690635656442524,23.05368548071398,4667
OMINFRAL,2011-11-24,24.41512680053711,24.41512680053711,24.052076928972962,24.142839829653585,600
OMINFRAL,2011-11-25,22.781402587890625,24.868940746256563,22.418352699195474,23.598265270244323,3252
OMINFRAL,2011-11-28,23.416736602783203,23.64364297192319,22.236824175718564,22.236824175718564,2260
OMINFRAL,2011-11-29,24.052072525024414,24.1428354090863,21.964534847391164,23.507496951811124,693
OMINFRAL,2011-11-30,23.961313247680664,23.961313247680664,23.28059411148997,23.28059411148997,600
OMINFRAL,2011-12-01,23.325977325439453,24.959702622834364,22.962925720544273,23.64364488298521,8160
OMINFRAL,2011-12-02,25.322750091552734,25.36813240343364,23.870549003369305,24.052074788576554,4342
OMINFRAL,2011-12-05,24.233600616455078,25.41351302890526,24.05207483092819,25.41351302890526,4493
OMINFRAL,2011-12-07,25.141225814819336,26.27575763442024,24.50588730337956,26.27575763442024,5192
OMINFRAL,2011-12-08,24.596654891967773,25.413517611830628,24.551272571822974,25.413517611830628,852
OMINFRAL,2011-12-09,24.68741226196289,25.23198613224595,23.144448346405916,23.598261059080542,700
OMINFRAL,2011-12-12,24.142837524414062,28.091008612190567,23.598261903486584,23.598261903486584,830
OMINFRAL,2011-12-13,24.052072525024414,25.867323281630032,22.781397341632086,25.867323281630032,3942
OMINFRAL,2011-12-14,23.779783248901367,24.460502215211623,23.144444854548656,23.144444854548656,4864
OMINFRAL,2011-12-15,23.416736602783203,25.41351334367836,22.100680700466217,25.41351334367836,1043
OMINFRAL,2011-12-16,22.962926864624023,24.324365257336716,22.962926864624023,24.324365257336716,1000
OMINFRAL,2011-12-19,22.736019134521484,27.228766259862056,20.14928772476126,27.228766259862056,16219
OMINFRAL,2011-12-20,22.23682403564453,22.554493296671094,21.783011300223215,22.554493296671094,742
OMINFRAL,2011-12-21,21.783010482788086,25.413512229919434,21.329197764396667,21.964536262607908,2413
OMINFRAL,2011-12-22,19.150894165039062,23.144445136473504,17.834836788345065,23.144445136473504,31594
OMINFRAL,2011-12-23,22.962926864624023,22.962926864624023,19.06013749797768,19.241663309469416,57610
OMINFRAL,2011-12-26,27.410287857055664,27.546431321244214,23.144447771427387,23.416734699804483,79286
OMINFRAL,2011-12-27,27.001861572265625,31.766895967371322,24.59665408096777,26.36652296045482,41279
OMINFRAL,2011-12-28,26.638803482055664,28.77172332979275,24.82355284247651,28.77172332979275,9361
OMINFRAL,2011-12-29,27.13800048828125,28.227151715908906,25.458893067004507,25.458893067004507,10104
OMINFRAL,2011-12-30,27.13800048828125,29.40706583436523,26.50266371479691,29.316301212378413,8127
OMINFRAL,2012-01-02,26.548044204711914,27.09261981668122,25.64041876181578,25.958088013061055,997
OMINFRAL,2012-01-03,27.36490821838379,29.18016093226942,26.502665040283222,27.228764740910883,33295
OMINFRAL,2012-01-04,26.865713119506836,27.410288724656205,26.865713119506836,27.410288724656205,334
OMINFRAL,2012-01-05,27.31952667236328,27.591813617701987,26.139612536526474,26.32113832085773,3569
OMINFRAL,2012-01-06,29.633974075317383,29.951641616627732,25.413514098956863,26.321139602491037,84286
OMINFRAL,2012-01-09,30.36007308959961,32.674517378083934,29.77011514090207,32.674517378083934,43392
OMINFRAL,2012-01-10,29.5432071685791,30.04240046455128,28.22715132867148,29.497826589366404,17851
OMINFRAL,2012-01-11,29.497827529907227,30.859265723595254,29.180160002973235,30.859265723595254,3924
OMINFRAL,2012-01-12,28.454057693481445,29.49782659603251,28.136388445446393,29.31630081682444,5212
OMINFRAL,2012-01-13,27.909481048583984,29.588586653572342,27.36490546238,29.588586653572342,9082
OMINFRAL,2012-01-16,27.909481048583984,28.408674326095433,27.6825746985955,28.408674326095433,7790
OMINFRAL,2012-01-17,28.907875061035156,29.951644131507525,27.954867163610324,27.954867163610324,10968
OMINFRAL,2012-01-18,28.09100914001465,28.59020245873564,28.0456268275757,28.0456268275757,925
OMINFRAL,2012-01-19,28.04562759399414,28.04562759399414,27.909484115273237,28.04562759399414,1650
OMINFRAL,2012-01-20,28.04562759399414,29.40706757467792,27.364908469231377,27.364908469231377,14572
OMINFRAL,2012-01-23,28.181772232055664,28.181772232055664,27.45567249490176,27.45567249490176,1488
OMINFRAL,2012-01-24,28.63558578491211,29.27092437069282,28.59020519928136,29.044017980222335,3521
OMINFRAL,2012-01-25,28.272537231445312,28.90787584700256,27.41029394594157,28.136393737014036,3044
OMINFRAL,2012-01-27,29.08939552307129,29.951640409130754,27.77333963469834,27.77333963469834,5960
OMINFRAL,2012-01-30,30.405452728271484,30.76850429502813,29.58858843422721,29.67935305707454,9305
OMINFRAL,2012-01-31,30.496212005615234,30.586976622857716,29.815492956719215,30.36007027322571,14066
OMINFRAL,2012-02-01,30.450836181640625,30.723123151240816,29.58859122597614,29.951642826987502,3680
OMINFRAL,2012-02-02,31.313079833984375,31.313079833984375,30.49621549686687,30.49621549686687,8017
OMINFRAL,2012-02-03,30.859262466430664,31.63074264316503,30.723117276505302,30.859262466430664,3736
OMINFRAL,2012-02-06,29.951641082763672,32.0845595931248,29.497828339085434,30.22392803650732,7155
OMINFRAL,2012-02-07,29.90626335144043,30.677743704302195,29.044018363801708,29.95164393767051,4870
OMINFRAL,2012-02-08,30.6777400970459,31.1769334115125,28.136389481502498,29.04401494864774,10334
OMINFRAL,2012-02-09,31.222314834594727,31.539982336510842,30.042399056469502,30.042399056469502,6173
OMINFRAL,2012-02-10,30.859262466430664,32.12993936468068,30.4054497831008,32.12993936468068,6601
OMINFRAL,2012-02-13,30.813888549804688,30.85926913548175,30.36007576840054,30.36007576840054,1759
OMINFRAL,2012-02-14,30.223928451538086,31.766892493695153,29.180161204135153,31.766892493695153,12229
OMINFRAL,2012-02-15,29.5432071685791,30.40545202288537,29.270920230986665,29.497826589366404,10757
OMINFRAL,2012-02-16,30.223928451538086,31.131553951357947,29.4978287441455,31.131553951357947,1646
OMINFRAL,2012-02-17,29.633974075317383,30.72312190970517,29.316303071690506,30.405454368394818,8976
OMINFRAL,2012-02-21,29.90626335144043,29.95164393767051,28.136392789932906,29.044018363801708,11387
OMINFRAL,2012-02-22,28.907875061035156,29.860882958459985,28.181773558545988,29.04401855176487,6983
OMINFRAL,2012-02-23,28.13639259338379,30.496217684031205,27.546436320721934,30.496217684031205,1769
OMINFRAL,2012-02-24,27.54643440246582,28.953253241704754,27.501052088554662,27.90948425796378,971
OMINFRAL,2012-02-27,26.684186935424805,27.04723675629055,26.684186935424805,27.04723675629055,1689
OMINFRAL,2012-02-28,26.865713119506836,28.13638837741661,26.3665180934707,26.59342445135309,4027
OMINFRAL,2012-02-29,27.0472354888916,29.270918350627266,25.41351050597096,26.41189876493714,6057
OMINFRAL,2012-03-01,27.682573318481445,27.682573318481445,26.502661049829037,26.54804162510106,1043
OMINFRAL,2012-03-02,27.27414321899414,29.95163890442907,26.774949929716897,26.774949929716897,3401
OMINFRAL,2012-03-05,26.275760650634766,26.63881052835019,25.64042206626399,26.321141236164802,1420
OMINFRAL,2012-03-06,25.59503746032715,28.544820066552596,24.50588626710374,26.502662877627287,4211
OMINFRAL,2012-03-07,25.41351318359375,25.640419551304408,24.95970044817243,25.640419551304408,5451
OMINFRAL,2012-03-09,25.640422821044922,26.820335391142912,24.27898444116643,24.959703631105675,4056
OMINFRAL,2012-03-12,25.41351318359375,27.09262065088426,25.41351318359375,27.09262065088426,2200
OMINFRAL,2012-03-13,25.91270637512207,26.32113852749475,25.413513061029413,25.640419427645746,7132
OMINFRAL,2012-03-14,25.27737045288086,31.08617329094203,25.231988139308623,27.682577675145456,2651
OMINFRAL,2012-03-15,24.778175354003906,24.959701145708724,24.778175354003906,24.959701145708724,375
OMINFRAL,2012-03-16,25.141225814819336,26.684188050781664,24.50588730337956,26.27575763442024,2852
OMINFRAL,2012-03-19,24.50588607788086,26.23037401120382,24.50588607788086,24.868935895765997,2011
OMINFRAL,2012-03-20,24.142837524414062,25.549656291581723,24.142837524414062,24.732793725769593,22138
OMINFRAL,2012-03-21,24.23394203186035,25.0538870796564,23.732863247652737,23.732863247652737,956
OMINFRAL,2012-03-22,25.053884506225586,25.873829469800295,24.41614856917268,25.873829469800295,20265
OMINFRAL,2012-03-23,24.507259368896484,27.331516412380694,22.229633001198092,22.229633001198092,2634
OMINFRAL,2012-03-26,23.277339935302734,25.190546362050167,23.095130875135474,25.190546362050167,3955
OMINFRAL,2012-03-27,24.14283561706543,25.05388601770941,23.68731041674344,25.05388601770941,4090
OMINFRAL,2012-03-28,24.552812576293945,25.008337843106887,22.776263340647077,23.505103072471385,168029
OMINFRAL,2012-03-29,24.598360061645508,25.00833342441587,22.32073413001166,23.2317845026652,18864
OMINFRAL,2012-03-30,24.64391326904297,25.00833482872046,24.188388057136883,24.23394162094196,1035
OMINFRAL,2012-04-02,27.012643814086914,28.698087389247533,24.689466006224116,25.509411012664472,17417
OMINFRAL,2012-04-03,26.648223876953125,29.153612446581196,25.78272531236896,26.42046127971421,20909
OMINFRAL,2012-04-04,27.103755950927734,27.103755950927734,26.056048085236824,26.511573395336452,682
OMINFRAL,2012-04-09,26.374914169311523,28.242567105398567,25.87383532321403,28.242567105398567,2906
OMINFRAL,2012-04-10,25.87383270263672,26.5115687193723,25.78272730914723,26.5115687193723,826
OMINFRAL,2012-04-11,25.691621780395508,26.28380418837004,25.509411006699935,25.60051639354772,4957
OMINFRAL,2012-04-12,25.691621780395508,25.964936203248147,25.691621780395508,25.691621780395508,2268
OMINFRAL,2012-04-13,25.737178802490234,25.873836041513915,25.64607339724409,25.64607339724409,1070
OMINFRAL,2012-04-16,25.418306350708008,28.10590578269565,25.281649135352367,28.0148003932283,10204
OMINFRAL,2012-04-17,25.964937210083008,26.14714799084412,25.41830660549047,25.41830660549047,4385
OMINFRAL,2012-04-18,25.782726287841797,25.964937067603042,25.782726287841797,25.964937067603042,200
OMINFRAL,2012-04-19,26.01049041748047,26.784883670296168,26.01049041748047,26.784883670296168,245
OMINFRAL,2012-04-20,26.42046546936035,26.42046546936035,25.646072168409866,25.646072168409866,450
OMINFRAL,2012-04-23,26.32935905456543,27.14930415553566,25.053888704423855,25.09944053426462,770
OMINFRAL,2012-04-24,25.053884506225586,25.964934851906516,25.053884506225586,25.964934851906516,25
OMINFRAL,2012-04-25,23.77841567993164,24.689466075808788,23.732862117523347,24.689466075808788,607
OMINFRAL,2012-04-26,23.368444442749023,24.325048488474728,22.867367374290954,22.867367374290954,2879
OMINFRAL,2012-04-27,22.86737060546875,26.42046762868467,22.776265197141957,26.37491579336684,5399
OMINFRAL,2012-04-30,23.68730926513672,24.051729060139156,22.45739093652418,22.77625890878531,2518
OMINFRAL,2012-05-02,23.140682220458984,23.68731286487899,23.140682220458984,23.68731286487899,563
OMINFRAL,2012-05-03,23.231788635253906,23.41399943727347,23.231788635253906,23.2773404669133,850
OMINFRAL,2012-05-04,22.229631423950195,23.231787302170225,22.001868803340685,23.231787302170225,4684
OMINFRAL,2012-05-07,22.59404754638672,22.776258307926373,21.865207975609316,21.865207975609316,1261
OMINFRAL,2012-05-08,22.320735931396484,23.641759773433012,21.591896269529254,21.637448096761897,1712
OMINFRAL,2012-05-09,23.049577713012695,23.18623668266008,20.9541621891719,20.9541621891719,514
OMINFRAL,2012-05-10,22.27518081665039,24.051727881891658,22.001864680519805,22.320732637160205,3776
OMINFRAL,2012-05-11,22.41183853149414,23.869519411322084,22.09297056751762,23.869519411322084,1238
OMINFRAL,2012-05-14,21.865211486816406,25.964938640594482,21.865211486816406,22.457393950379505,1319
OMINFRAL,2012-05-15,21.956315994262695,25.50941236963846,21.227474598229964,25.50941236963846,3693
OMINFRAL,2012-05-16,21.364133834838867,25.008335649723733,20.771949649767407,25.008335649723733,6934
OMINFRAL,2012-05-17,21.865211486816406,22.73071013657924,21.865211486816406,22.73071013657924,151
OMINFRAL,2012-05-18,21.865211486816406,21.865211486816406,21.865211486816406,21.865211486816406,50
OMINFRAL,2012-05-21,21.409690856933594,21.455242695595246,20.99971735821368,21.455242695595246,1680
OMINFRAL,2012-05-22,21.04526710510254,22.685157326200006,20.043111197680332,22.685157326200006,3382
OMINFRAL,2012-05-23,21.409690856933594,21.409690856933594,20.043114844788896,20.498640182170462,1700
OMINFRAL,2012-05-24,20.63529396057129,21.181924620907083,20.043111469245414,20.043111469245414,4615
OMINFRAL,2012-05-25,21.181922912597656,21.865210748487904,20.49863507670741,20.49863507670741,7196
OMINFRAL,2012-05-28,21.682998657226562,21.865209430893632,21.045264424773265,21.7741040440601,544
OMINFRAL,2012-05-29,21.227474212646484,21.27302777652216,21.090816996401017,21.090816996401017,2082
OMINFRAL,2012-05-30,21.090818405151367,21.819659836627746,20.544187765966804,21.04526657592386,1159
OMINFRAL,2012-05-31,20.589740753173828,21.409685820019376,20.13421552296065,21.409685820019376,4329
OMINFRAL,2012-06-01,19.58758544921875,21.77410626810499,19.450928223855403,19.860899899945444,2939
OMINFRAL,2012-06-04,20.63529396057129,20.63529396057129,19.223166347587203,19.223166347587203,101
OMINFRAL,2012-06-05,21.090818405151367,21.546343648190017,19.314270999915166,19.633137279889503,7844
OMINFRAL,2012-06-06,22.138525009155273,22.68515562099545,21.136370914754227,21.865210572080592,10054
OMINFRAL,2012-06-07,21.910762786865234,23.140681250853344,21.27302850983903,23.140681250853344,16690
OMINFRAL,2012-06-08,21.364133834838867,22.639604122510402,21.364133834838867,21.364133834838867,351
OMINFRAL,2012-06-11,22.41183853149414,22.68515293622224,21.865207984347336,21.865207984347336,1451
OMINFRAL,2012-06-12,22.138525009155273,22.275183965383427,21.181922741703072,21.455237178777754,2941
OMINFRAL,2012-06-13,21.591901779174805,21.591901779174805,21.591901779174805,21.591901779174805,500
OMINFRAL,2012-06-14,21.865211486816406,21.865211486816406,21.865211486816406,21.865211486816406,200
OMINFRAL,2012-06-15,21.728551864624023,22.45739147200765,21.455235708587143,21.455235708587143,480
OMINFRAL,2012-06-18,21.136369705200195,21.774103934442955,20.316422965516956,21.774103934442955,4901
OMINFRAL,2012-06-19,21.136369705200195,21.136369705200195,21.136369705200195,21.136369705200195,0
OMINFRAL,2012-06-20,21.728551864624023,21.728551864624023,20.088660141474826,21.227473114068424,119
OMINFRAL,2012-06-21,21.500791549682617,21.637448773344513,20.95416091734416,21.637448773344513,710
OMINFRAL,2012-06-22,21.637447357177734,21.77410457189544,20.589739727420966,21.77410457189544,660
OMINFRAL,2012-06-25,21.090818405151367,22.001868891228668,20.95416117977795,21.409686422816602,12394
OMINFRAL,2012-06-26,21.227474212646484,21.865210205379704,21.18192238646159,21.865210205379704,471
OMINFRAL,2012-06-27,20.954160690307617,21.364134094542155,20.17976744769286,21.364134094542155,2403
OMINFRAL,2012-06-28,20.68084716796875,21.728554901656388,20.270873745456186,21.728554901656388,1250
OMINFRAL,2012-06-29,24.78057289123535,24.78057289123535,21.50079092949967,21.546342756842748,92288
OMINFRAL,2012-07-02,24.279495239257812,25.09944033367522,23.82396999372693,25.09944033367522,39311
OMINFRAL,2012-07-03,24.188392639160156,25.281654049908312,23.77842091339793,23.77842091339793,5479
OMINFRAL,2012-07-04,24.552812576293945,25.509414941524724,23.91507650767943,23.91507650767943,15721
OMINFRAL,2012-07-05,24.370601654052734,25.32720401455598,23.823970989040458,23.823970989040458,4348
OMINFRAL,2012-07-06,23.277339935302734,25.09944096312106,23.004025476206365,24.598363875547403,14383
OMINFRAL,2012-07-09,22.229631423950195,23.368444526997756,21.728554353685624,22.776262060951204,9357
OMINFRAL,2012-07-10,22.41183853149414,22.68515293622224,21.45523463956458,21.865207984347336,3098
OMINFRAL,2012-07-11,22.229631423950195,23.231787302170225,22.229631423950195,22.95847285251517,6427
OMINFRAL,2012-07-12,21.865211486816406,22.22963133072517,21.72855426256198,22.22963133072517,14686
OMINFRAL,2012-07-13,22.184078216552734,22.730708819590223,20.771949013898322,21.8652102199733,4818
OMINFRAL,2012-07-16,21.637447357177734,21.910761786613147,21.409684753417967,21.910761786613147,1706
OMINFRAL,2012-07-17,21.273029327392578,21.865211799422077,21.227475760195905,21.819659969916312,3291
OMINFRAL,2012-07-18,21.591901779174805,21.728559033434642,21.136376439847837,21.728559033434642,200
OMINFRAL,2012-07-19,21.136369705200195,21.409684126634133,20.04310854408302,21.136369705200195,10055
OMINFRAL,2012-07-20,21.090818405151367,21.409686422816602,20.95416117977795,20.95416117977795,3065
OMINFRAL,2012-07-23,20.908611297607422,20.954163131076815,20.498637845618624,20.954163131076815,1770
OMINFRAL,2012-07-24,21.318580627441406,21.455237850255667,20.7719499984935,21.455237850255667,65
OMINFRAL,2012-07-25,20.453083038330078,20.77194930163573,19.724241644953768,20.77194930163573,6921
OMINFRAL,2012-07-26,19.678691864013672,20.817505030476372,19.678691864013672,20.817505030476372,1787
OMINFRAL,2012-07-27,20.2708740234375,20.63529388306223,19.769796933664868,20.49863665291433,5016
OMINFRAL,2012-07-30,20.361980438232422,21.728556283245457,19.678692515725906,21.728556283245457,6451
OMINFRAL,2012-07-31,20.043109893798828,20.49863511865789,20.043109893798828,20.49863511865789,51
