Symbol,Date,Close,High,Low,Open,Volume
,,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS
ANGELONE,2020-10-05,24.387216567993164,26.235269015030685,22.724854464726715,24.316477790972154,85461150
ANGELONE,2020-10-06,23.542766571044922,24.241313318281428,23.127176557040933,24.228048640968193,27213840
ANGELONE,2020-10-07,23.480871200561523,23.874355681765618,23.211179135049907,23.246549360416427,8200870
ANGELONE,2020-10-08,23.949522018432617,24.170580933219167,23.392454295250616,23.613513210037166,7381890
ANGELONE,2020-10-09,24.303213119506836,24.40489999904529,23.874358364741955,23.949517572274367,5568770
ANGELONE,2020-10-12,23.825727462768555,24.484483712764664,23.43224289902838,24.31647848012379,4409010
ANGELONE,2020-10-13,23.856670379638672,24.051203244519424,23.255390045543912,23.551609777728167,3690770
ANGELONE,2020-10-14,23.14928436279297,23.7859332799652,23.043175366658293,23.622350193863465,2318030
ANGELONE,2020-10-15,22.7469539642334,23.533922860028305,22.548000679750125,23.255388261751726,2159480
ANGELONE,2020-10-16,21.67261505126953,23.03433701666817,21.486924695756418,22.733696773681668,2295420
ANGELONE,2020-10-19,20.85469627380371,21.955570362026037,20.717640832187232,21.840620473585222,3094110
ANGELONE,2020-10-20,19.864349365234375,20.943115998718145,19.789188475563293,20.854692117094334,2973100
ANGELONE,2020-10-21,21.128807067871094,21.557660126151205,19.647711636161816,19.647711636161816,12587030
ANGELONE,2020-10-22,21.128807067871094,21.628398896649134,20.607108002994377,21.089016404056924,3926320
ANGELONE,2020-10-23,21.22607421875,21.48250334483593,20.83258965803826,21.349868346001543,3833930
ANGELONE,2020-10-26,21.995357513427734,22.211995947599732,21.239336584571248,21.310075355343574,3202840
ANGELONE,2020-10-27,26.39443016052246,26.39443016052246,23.609088657190927,23.609088657190927,47099480
ANGELONE,2020-10-28,27.928579330444336,29.70147257127429,24.656908773020707,27.048765893422193,70459910
ANGELONE,2020-10-29,28.803974151611328,29.17535146914583,26.25737478462121,26.527066901298355,19771900
ANGELONE,2020-10-30,31.244455337524414,33.512521173031274,28.914496670346352,28.99849673504241,44629840
ANGELONE,2020-11-02,28.264963150024414,31.673939025220506,28.121804246280554,31.642623121688334,9333390
ANGELONE,2020-11-03,26.743892669677734,29.428124173436785,26.52915435416762,27.96074483082347,8487520
ANGELONE,2020-11-04,27.710222244262695,28.882336456272892,26.005735943980376,26.757321072475616,7689060
ANGELONE,2020-11-05,27.844432830810547,28.631806765975867,27.27179553501073,28.20233007406751,2887050
ANGELONE,2020-11-06,27.875749588012695,28.40364867798059,27.652063590792018,27.907065491096493,3594190
ANGELONE,2020-11-09,29.929187774658203,30.662877588762704,27.661011849054436,27.920486724160014,21202530
ANGELONE,2020-11-10,29.33418846130371,30.949202015403717,28.9002369781829,30.412356860659813,7219910
ANGELONE,2020-11-11,29.70998191833496,30.31393355279032,28.931552029929414,29.320766974132187,5057390
ANGELONE,2020-11-12,30.2468204498291,30.734454279521767,29.22233818542139,29.794973785242185,5173050
ANGELONE,2020-11-13,31.51289176940918,32.57763613708349,29.99630062571612,29.99630062571612,9156100
ANGELONE,2020-11-14,31.477092742919922,31.763410536675202,31.011825474773257,31.405511587892434,1494470
ANGELONE,2020-11-17,31.271310806274414,31.897632435592392,30.86867522934298,31.141572486308824,6321940
ANGELONE,2020-11-18,31.423402786254883,31.75893172712132,31.19524556395307,31.35629631544622,2049700
ANGELONE,2020-11-19,32.10789108276367,33.04737513457647,31.03420087471122,31.03420087471122,5471300
ANGELONE,2020-11-20,32.19289779663086,32.56869215754839,31.642631992701716,31.987107028129202,2595000
ANGELONE,2020-11-23,31.879737854003906,32.55974196665164,31.83052664832524,32.21079226324173,1786660
ANGELONE,2020-11-24,31.7499942779541,32.21078693381551,31.629201915572725,31.879732579352194,1408720
ANGELONE,2020-11-25,31.53972816467285,32.54631523375816,31.472621677431622,31.749993565212442,2732230
ANGELONE,2020-11-26,31.486040115356445,32.067625080333755,31.45025294938941,31.848413756134146,1341420
ANGELONE,2020-11-27,32.01393508911133,32.23762106019383,31.450248899470893,31.521826635365226,2493630
ANGELONE,2020-12-01,31.365257263183594,31.933418311341907,31.338416030205796,31.593417983029315,1539720
ANGELONE,2020-12-02,31.338417053222656,31.66947145240903,31.2042040575961,31.445785401816945,1193450
ANGELONE,2020-12-03,31.21761703491211,31.593411282794712,31.092353423343717,31.463672995619614,1190370
ANGELONE,2020-12-04,31.123666763305664,31.494986305004634,31.06103496267899,31.235509752021464,1269820
ANGELONE,2020-12-07,34.07632064819336,36.50555047577653,31.32051120814573,31.49498599577515,11327330
ANGELONE,2020-12-08,32.3494758605957,34.48344271548152,32.21079160009015,34.39396624646319,3784600
ANGELONE,2020-12-09,32.08552169799805,33.821323900226375,31.96472934167978,32.729738496555115,4783120
ANGELONE,2020-12-10,32.27342224121094,32.993691577863295,31.651575310289193,32.23763165491287,2918650
ANGELONE,2020-12-11,31.75893783569336,32.855001301248684,31.69183135197731,32.479207040345344,2178750
ANGELONE,2020-12-14,31.85736083984375,32.55973476821761,31.718676607143838,32.465787054468215,1642190
ANGELONE,2020-12-15,32.07658004760742,32.6447445586297,31.5934207458642,31.602366686579735,1846410
ANGELONE,2020-12-16,32.251041412353516,32.546308530127064,31.942357095708562,32.12130655376735,2135630
ANGELONE,2020-12-17,32.00051498413086,32.47920283330706,31.942357859471414,31.942357859471414,751650
ANGELONE,2020-12-18,31.137088775634766,32.380782319957305,30.694191476099014,32.04972801416534,4243730
ANGELONE,2020-12-21,29.93365478515625,31.311557611740426,28.336535568492266,31.13708284777073,4980250
ANGELONE,2020-12-22,29.159709930419922,30.49288012178246,28.188911708646536,29.93366506743502,3487170
ANGELONE,2020-12-23,30.255767822265625,30.510769731562497,29.168653700909996,29.168653700909996,1375260
ANGELONE,2020-12-24,30.21550750732422,30.779197224387335,29.973926200011455,30.287085257725554,2313090
ANGELONE,2020-12-28,30.13945960998535,30.67630476478959,29.929194176847243,30.278143868787826,1468990
ANGELONE,2020-12-29,30.13945960998535,30.586831710048305,29.973930704217885,30.24235328162001,2232650
ANGELONE,2020-12-30,29.73681640625,30.779193951065192,29.48181451117967,30.68524283056479,3512950
ANGELONE,2020-12-31,30.2468204498291,30.37655873622247,29.656289560866732,29.884450230950065,1647910
ANGELONE,2021-01-01,30.12156105041504,30.528667842478324,29.947086223362508,30.24235000253684,1256100
ANGELONE,2021-01-04,30.86867332458496,31.915522346832365,30.1484040072904,30.600250760919838,6442920
ANGELONE,2021-01-05,31.70526123046875,32.00499971144929,30.358670284582853,30.86419951727442,8432350
ANGELONE,2021-01-06,31.579992294311523,32.30026158892045,31.19972672333129,31.808153002170855,3440670
ANGELONE,2021-01-07,32.32262420654297,33.10552513888138,31.521827986169846,31.772355192301433,3723620
ANGELONE,2021-01-08,32.56868362426758,33.62448183868486,32.38973413801121,32.65815666080698,4049860
ANGELONE,2021-01-11,31.928937911987305,33.06973435843817,31.55761836721049,32.70288948893668,2157760
ANGELONE,2021-01-12,32.282371520996094,32.837111954642566,31.852891312751808,31.852891312751808,1437890
ANGELONE,2021-01-13,31.208675384521484,32.8236887695035,31.047621172327638,32.47921037718638,2560080
ANGELONE,2021-01-14,31.821569442749023,32.210784315302845,31.2265672709396,31.2265672709396,4614880
ANGELONE,2021-01-15,31.23550796508789,32.098935925105614,31.13708559454023,31.852879998736462,951570
ANGELONE,2021-01-18,30.958139419555664,31.584460869514206,30.935772868629083,31.47709255080561,982250
ANGELONE,2021-01-19,31.660518646240234,31.7634157200895,31.168410071240622,31.168410071240622,908230
ANGELONE,2021-01-20,31.928937911987305,32.09893802750067,31.450250052842954,31.450250052842954,836130
ANGELONE,2021-01-21,32.17947006225586,33.10553002229845,31.906572852531347,32.12131292744714,2412730
ANGELONE,2021-01-22,32.70289611816406,33.15026816742261,32.0855239189313,32.37631643358493,2497830
ANGELONE,2021-01-25,32.769996643066406,33.087630330639776,31.405510775934044,32.99815730234599,875820
ANGELONE,2021-01-27,32.83710861206055,33.10553115500611,31.830521516131306,32.76552744691356,1447520
ANGELONE,2021-01-28,33.03394317626953,33.36947213903965,32.291307513523755,32.747625401093195,1097030
ANGELONE,2021-01-29,30.644989013671875,33.8123843177514,30.175246940891725,33.55290767920278,7126780
ANGELONE,2021-02-01,29.98735237121582,30.62709463323563,28.707867847176207,30.62709463323563,3789600
ANGELONE,2021-02-02,30.28708267211914,32.12131058070097,30.07682070170558,30.60024511627632,5002370
ANGELONE,2021-02-03,31.061037063598633,31.85288397546783,30.694192172325085,30.73445401266099,1698870
ANGELONE,2021-02-04,31.21761703491211,32.21078340260068,31.13708993987851,31.31603941919511,1322270
ANGELONE,2021-02-05,30.349721908569336,31.59341922523178,30.166301120712333,30.779202132169456,1760120
ANGELONE,2021-02-08,30.886568069458008,30.998411086766367,30.36761483082177,30.582354925852147,2092250
ANGELONE,2021-02-09,30.962615966796875,31.571042164888997,30.846298290144038,30.88656354532974,1438120
ANGELONE,2021-02-10,30.774717330932617,31.128141586536085,30.510766101456316,30.86866503231929,636330
ANGELONE,2021-02-11,30.627094268798828,31.01630923359606,30.591303680803566,30.689726091201372,332960
ANGELONE,2021-02-12,30.752349853515625,30.958140560783832,30.242346054377588,30.814981659502582,595380
ANGELONE,2021-02-15,30.4884033203125,31.025248369791463,30.3676109656143,30.75235116923934,361690
ANGELONE,2021-02-16,30.0052433013916,30.770249098442743,29.933665548138134,30.63603953115079,1115990
ANGELONE,2021-02-17,29.875507354736328,30.108142750818686,29.54445296681098,30.005245669248,804250
ANGELONE,2021-02-18,29.271554946899414,29.884455917202583,29.191027837028763,29.884455917202583,2446750
ANGELONE,2021-02-19,29.043394088745117,29.77708401361091,28.96734165568443,29.77708401361091,1805280
ANGELONE,2021-02-22,29.13286590576172,29.562342616726138,29.01207355422884,29.352077230350563,613270
ANGELONE,2021-02-23,29.374448776245117,29.61602666595483,29.034445081828302,29.258131094148737,528670
ANGELONE,2021-02-24,28.936017990112305,29.70549829361345,28.363382437695766,29.437075805065337,589320
ANGELONE,2021-02-25,29.8889217376709,30.37655898452702,29.08812546122089,29.08812546122089,3365770
ANGELONE,2021-02-26,29.598129272460938,29.87549769161234,29.222335066945725,29.87549769161234,616930
ANGELONE,2021-03-01,29.343128204345703,29.95155440491984,29.226813940395893,29.95155440491984,310620
ANGELONE,2021-03-02,29.007606506347656,29.602612242728476,28.93602874228698,29.517613861230068,548750
ANGELONE,2021-03-03,29.146289825439453,29.48181886392146,29.079183335107473,29.48181886392146,519780
ANGELONE,2021-03-04,30.058929443359375,30.989460722991677,29.347606101632085,29.526555606122955,3034880
ANGELONE,2021-03-05,29.468393325805664,30.662875684101056,29.31181040346221,30.6002438804346,1191550
ANGELONE,2021-03-08,29.522079467773438,30.063399217494887,29.347604648159816,30.063399217494887,464510
ANGELONE,2021-03-09,29.575763702392578,29.956029226305816,29.34760302277362,29.956029226305816,1668770
ANGELONE,2021-03-10,29.356552124023438,29.77260822416849,29.262604412787784,29.61602529226488,253360
ANGELONE,2021-03-12,29.64286994934082,30.242346796549757,29.15076142743337,29.683131791387307,4920260
ANGELONE,2021-03-15,29.338655471801758,30.108135828866818,28.882334137645795,29.973922868661568,566500
ANGELONE,2021-03-16,29.374448776245117,29.665237861719543,29.262605770084896,29.490763045163817,1837890
ANGELONE,2021-03-17,28.94944190979004,29.5131315893618,28.730230583970055,29.437079168000633,545330
ANGELONE,2021-03-18,27.36574363708496,29.079179167174917,27.20021647967049,28.94944088130931,3509470
ANGELONE,2021-03-19,27.549169540405273,27.907066811575238,26.84232093657939,27.379167696628738,2137210
ANGELONE,2021-03-22,28.09048843383789,28.229172662333294,27.321008043777884,27.379166881921403,1456670
ANGELONE,2021-03-23,28.12627410888672,28.44390949141302,28.00995815241253,28.44390949141302,263430
ANGELONE,2021-03-24,27.58942985534668,28.08601303822259,27.553640983506376,28.08601303822259,234970
ANGELONE,2021-03-25,26.98101043701172,27.64759387256267,26.66337496699669,27.58943502501217,401120
ANGELONE,2021-03-26,27.15100860595703,27.647591845473034,26.864690772222485,26.98100845879521,2130940
ANGELONE,2021-03-30,26.466527938842773,27.34337666539954,26.305473742824436,27.289692502256354,1042560
ANGELONE,2021-03-31,26.054948806762695,26.672321003792906,25.84020872208644,26.65442741889399,2426890
ANGELONE,2021-04-01,26.354684829711914,26.97653164557616,26.06389234290591,26.06389234290591,1925260
ANGELONE,2021-04-05,26.113109588623047,27.11074918935271,25.64336921433712,26.887063134303304,4600680
ANGELONE,2021-04-06,25.920734405517578,26.770741932091497,25.768627849391365,26.394949364402553,1238210
ANGELONE,2021-04-07,26.46205711364746,26.75284791860633,25.889419736232167,25.94757857985951,1357070
ANGELONE,2021-04-08,26.873640060424805,27.164432588041578,26.394952082906002,26.42626799122301,851770
ANGELONE,2021-04-09,27.29416847229004,27.826542312836676,26.672321585530586,26.75284869239329,2599440
ANGELONE,2021-04-12,26.3994197845459,27.012320625788632,25.62099349516397,27.012320625788632,1144140
ANGELONE,2021-04-13,26.126527786254883,26.748374648029955,25.902841766532116,26.394950327286647,595050
ANGELONE,2021-04-15,26.58732032775879,26.75284750380513,25.7775763254324,25.7775763254324,765730
ANGELONE,2021-04-16,28.90470314025879,30.421293839497192,26.9317928286373,26.9317928286373,11395180
ANGELONE,2021-04-19,29.781558990478516,30.600250709482328,26.842324584953257,27.73706873778503,6009140
ANGELONE,2021-04-20,30.448135375976562,31.834991222172214,29.884449147746846,29.884449147746846,10395790
ANGELONE,2021-04-22,32.61790466308594,33.07422274824738,30.090251366406942,30.448147033762556,9442510
ANGELONE,2021-04-23,30.971572875976562,33.95554404967477,30.689726260432604,32.434478183271864,6443270
ANGELONE,2021-04-26,32.78342056274414,33.26658315589094,30.98051189667084,31.66946520619256,4712120
ANGELONE,2021-04-27,33.427635192871094,34.44764277035237,32.78789311918031,33.454476419696164,6585820
ANGELONE,2021-04-28,32.69842529296875,34.43870590966595,32.447898008095564,33.55290764601278,5259050
ANGELONE,2021-04-29,32.81261444091797,34.287904811138006,32.520297426922234,33.52970864505333,3194670
ANGELONE,2021-04-30,33.82658004760742,34.347269784028995,32.3604270019264,32.785200574764275,2310710
ANGELONE,2021-05-03,34.7994499206543,35.05522635288317,33.890523627411994,33.890523627411994,4939690
ANGELONE,2021-05-04,39.10199737548828,41.755688622632796,35.082634056005766,35.13287635885127,50327970
ANGELONE,2021-05-05,38.99237823486328,42.020600705100094,37.14712535095444,39.67292829230797,29791830
ANGELONE,2021-05-06,46.789031982421875,46.789031982421875,39.48110057011105,40.19362276770952,45527840
ANGELONE,2021-05-07,51.21489334106445,51.466104866285264,47.186396465087995,50.24202626871432,37764780
ANGELONE,2021-05-10,56.334999084472656,56.334999084472656,49.32852344551237,51.24685351896093,24910620
ANGELONE,2021-05-11,60.66953659057617,61.96669280049557,58.00670812911029,58.00670812911029,34962380
ANGELONE,2021-05-12,59.78343963623047,63.03090158354965,58.67811596652639,60.381775340508824,14230480
ANGELONE,2021-05-14,60.19449996948242,62.089998404087346,58.463437200163156,60.4274446874831,6699120
ANGELONE,2021-05-17,59.81541061401367,61.633256265204835,57.495138498697195,60.65582089835092,8821860
ANGELONE,2021-05-18,59.60074234008789,60.655823675824294,58.92018881303605,59.81541335300406,3367820
ANGELONE,2021-05-19,62.578731536865234,62.578731536865234,59.07092758728675,59.358679634649036,8132090
ANGELONE,2021-05-20,65.70743560791016,65.70743560791016,64.12709244518389,64.40114264846373,4541080
ANGELONE,2021-05-21,68.4433364868164,68.9914298572962,63.131382498721244,68.9914298572962,9738150
ANGELONE,2021-05-24,68.72196960449219,71.86437567071353,67.28321628957144,69.56238012398236,7061690
ANGELONE,2021-05-25,65.2872085571289,69.05992420591726,65.2872085571289,68.51183095217661,4824720
ANGELONE,2021-05-26,68.54838562011719,68.54838562011719,62.02605852100134,63.85304105788276,6238710
ANGELONE,2021-05-27,66.92237854003906,71.8917667662135,65.77137748266438,70.34797111726117,8260910
ANGELONE,2021-05-28,68.05052947998047,69.33398350138818,67.10506274230063,68.14644215316306,3569810
ANGELONE,2021-05-31,69.16043853759766,69.86383087418723,66.37429372846938,68.1464624457044,5493240
ANGELONE,2021-06-01,68.16015625,72.6179985717348,67.3745531185266,69.42534374198934,10041130
ANGELONE,2021-06-02,69.19696044921875,70.33882448303424,67.38824475312562,68.14644414423151,6423750
ANGELONE,2021-06-03,72.654541015625,72.654541015625,69.54409697981751,69.69939581277978,5908780
ANGELONE,2021-06-04,74.20745849609375,76.2856523785555,73.44469417726903,76.2856523785555,11420040
ANGELONE,2021-06-07,84.74457550048828,87.93722975132005,77.84314921035343,77.84314921035343,27957680
