Symbol,Date,Close,High,Low,Open,Volume
,,MOREPENLAB.NS,MOREPENLAB.NS,MOREPENLAB.NS,MOREPENLAB.NS,MOREPENLAB.NS
MOREPENLAB,2001-01-01,157.9969940185547,157.9969940185547,157.9969940185547,157.9969940185547,0
MOREPENLAB,2001-01-02,157.9969940185547,157.9969940185547,157.9969940185547,157.9969940185547,0
MOREPENLAB,2001-01-03,157.9969940185547,157.9969940185547,157.9969940185547,157.9969940185547,0
MOREPENLAB,2001-01-04,157.9969940185547,157.9969940185547,157.9969940185547,157.9969940185547,0
MOREPENLAB,2001-01-05,157.9969940185547,157.9969940185547,157.9969940185547,157.9969940185547,0
MOREPENLAB,2001-01-08,157.9969940185547,157.9969940185547,157.9969940185547,157.9969940185547,0
MOREPENLAB,2001-01-09,157.9969940185547,157.9969940185547,157.9969940185547,157.9969940185547,0
MOREPENLAB,2001-01-10,157.9969940185547,157.9969940185547,157.9969940185547,157.9969940185547,0
MOREPENLAB,2001-01-11,157.9969940185547,157.9969940185547,157.9969940185547,157.9969940185547,0
MOREPENLAB,2001-01-12,157.9969940185547,157.9969940185547,157.9969940185547,157.9969940185547,0
MOREPENLAB,2001-01-15,157.9969940185547,157.9969940185547,157.9969940185547,157.9969940185547,0
MOREPENLAB,2001-01-16,157.9969940185547,157.9969940185547,157.9969940185547,157.9969940185547,0
MOREPENLAB,2001-01-17,157.9969940185547,157.9969940185547,157.9969940185547,157.9969940185547,0
MOREPENLAB,2001-01-18,157.9969940185547,157.9969940185547,157.9969940185547,157.9969940185547,0
MOREPENLAB,2001-01-19,157.9969940185547,157.9969940185547,157.9969940185547,157.9969940185547,0
MOREPENLAB,2001-01-22,157.9969940185547,157.9969940185547,157.9969940185547,157.9969940185547,0
MOREPENLAB,2001-01-23,157.9969940185547,157.9969940185547,157.9969940185547,157.9969940185547,0
MOREPENLAB,2001-01-24,158.4860382080078,158.4860382080078,158.4860382080078,158.4860382080078,0
MOREPENLAB,2001-01-25,158.4860382080078,158.4860382080078,158.4860382080078,158.4860382080078,0
MOREPENLAB,2001-01-26,158.4860382080078,158.4860382080078,158.4860382080078,158.4860382080078,0
MOREPENLAB,2001-01-29,158.4860382080078,158.4860382080078,158.4860382080078,158.4860382080078,0
MOREPENLAB,2001-01-30,158.4860382080078,158.4860382080078,158.4860382080078,158.4860382080078,0
MOREPENLAB,2001-01-31,158.4860382080078,158.4860382080078,158.4860382080078,158.4860382080078,0
MOREPENLAB,2001-02-01,158.4860382080078,158.4860382080078,158.4860382080078,158.4860382080078,0
MOREPENLAB,2001-02-02,158.4860382080078,158.4860382080078,158.4860382080078,158.4860382080078,0
MOREPENLAB,2001-02-05,158.4860382080078,158.4860382080078,158.4860382080078,158.4860382080078,0
MOREPENLAB,2001-02-06,158.4860382080078,158.4860382080078,158.4860382080078,158.4860382080078,0
MOREPENLAB,2001-02-07,158.4860382080078,158.4860382080078,158.4860382080078,158.4860382080078,0
MOREPENLAB,2001-02-08,158.4860382080078,158.4860382080078,158.4860382080078,158.4860382080078,0
MOREPENLAB,2001-02-09,158.4860382080078,158.4860382080078,158.4860382080078,158.4860382080078,0
MOREPENLAB,2001-02-12,158.4860382080078,158.4860382080078,158.4860382080078,158.4860382080078,0
MOREPENLAB,2001-02-13,158.4860382080078,158.4860382080078,158.4860382080078,158.4860382080078,0
MOREPENLAB,2001-02-14,158.4860382080078,158.4860382080078,158.4860382080078,158.4860382080078,0
MOREPENLAB,2001-02-15,158.4860382080078,158.4860382080078,158.4860382080078,158.4860382080078,0
MOREPENLAB,2001-02-16,158.4860382080078,158.4860382080078,158.4860382080078,158.4860382080078,0
MOREPENLAB,2001-02-19,158.4860382080078,158.4860382080078,158.4860382080078,158.4860382080078,0
MOREPENLAB,2001-02-20,158.4860382080078,158.4860382080078,158.4860382080078,158.4860382080078,0
MOREPENLAB,2001-02-21,158.4860382080078,158.4860382080078,158.4860382080078,158.4860382080078,0
