Symbol,Date,Close,High,Low,Open,Volume
,,SUNFLAG.NS,SUNFLAG.NS,SUNFLAG.NS,SUNFLAG.NS,SUNFLAG.NS
SUNFLAG,2005-09-29,20.00478744506836,22.680588422491827,19.749950028274117,22.043493260289438,1121640
SUNFLAG,2005-09-30,19.665010452270508,20.217159458879483,18.60318481640042,20.217159458879483,606943
SUNFLAG,2005-10-03,19.919849395751953,20.132214520993585,19.6650102733316,20.004794149674744,301834
SUNFLAG,2005-10-04,20.00478744506836,20.259626482079387,19.665003682603775,20.00478744506836,262633
SUNFLAG,2005-10-05,19.5375919342041,20.21715970121991,19.32522680448449,20.21715970121991,347660
SUNFLAG,2005-10-06,18.858020782470703,19.197804604992765,18.64565569086728,19.15533061454184,302449
SUNFLAG,2005-10-07,18.348344802856445,19.32522393023131,18.263398439559257,18.942966105502524,239800
SUNFLAG,2005-10-10,17.881139755249023,18.985439184592387,17.753721026537068,18.64565536795483,281884
SUNFLAG,2005-10-11,17.838666915893555,18.263397080557688,17.15909930051774,18.263397080557688,127428
SUNFLAG,2005-10-13,17.286518096923828,18.05103207241814,17.116625382273092,17.923613346538588,204059
SUNFLAG,2005-10-14,16.352109909057617,17.753719005790614,16.18221720996768,17.753719005790614,271897
SUNFLAG,2005-10-17,16.0123291015625,16.69189678355602,15.884910363715859,16.479531680405902,154836
SUNFLAG,2005-10-18,15.84243392944336,16.43705677471193,15.75748757723115,16.309638056502067,122709
SUNFLAG,2005-10-19,14.313408851623535,15.460180778766869,14.27093485715617,15.375234410049359,169362
SUNFLAG,2005-10-20,13.761258125305176,15.29028608579819,13.209108419475138,15.29028608579819,262862
SUNFLAG,2005-10-21,14.058568954467773,14.355880418142265,13.166636183661433,13.591366383134382,168604
SUNFLAG,2005-10-24,14.398356437683105,14.7806126989048,14.101044932143548,14.440828815524174,124233
SUNFLAG,2005-10-25,14.440825462341309,14.780609266823589,14.143514025837943,14.270932749991676,283749
SUNFLAG,2005-10-26,14.525772094726562,15.035448621250076,14.31340701035985,14.440825736936475,204016
SUNFLAG,2005-10-27,13.803730964660645,14.440826239952674,13.803730964660645,14.355879879203657,138164
SUNFLAG,2005-10-28,13.124161720275879,13.378999977099472,13.124161720275879,13.378999977099472,47354
SUNFLAG,2005-10-31,12.572013854980469,13.081689599710963,12.48706749247111,13.081689599710963,192954
SUNFLAG,2005-11-02,13.888676643371582,13.888676643371582,13.209108221076944,13.676311562036288,100781
SUNFLAG,2005-11-04,13.888676643371582,13.888676643371582,13.888676643371582,13.888676643371582,0
SUNFLAG,2005-11-07,14.610719680786133,14.610719680786133,13.888678009196518,14.398354578566666,64726
SUNFLAG,2005-11-08,15.37523365020752,15.37523365020752,15.077922184497934,15.205340921168574,238913
SUNFLAG,2005-11-09,15.162870407104492,16.012330915959453,15.07792403217553,15.842438166101525,222249
SUNFLAG,2005-11-10,14.73813533782959,15.290284164158622,14.653188990652012,15.162865453500663,93564
SUNFLAG,2005-11-11,14.992975234985352,15.375233050299546,14.865556503286314,15.290286689094494,104934
SUNFLAG,2005-11-14,15.035449028015137,15.672544298351083,14.992975037862507,15.672544298351083,180620
SUNFLAG,2005-11-16,15.035449028015137,15.4601792082391,14.440826127614766,15.4601792082391,92407
SUNFLAG,2005-11-17,14.568244934082031,15.077921477068609,14.483298573548092,14.865556385842291,54707
SUNFLAG,2005-11-18,14.398356437683105,15.077924204444358,14.313410061783609,14.865559074804297,213278
SUNFLAG,2005-11-21,13.931150436401367,14.610719738309456,13.84620407113571,14.440827007778145,115310
SUNFLAG,2005-11-22,13.548893928527832,13.931150966552963,13.46394837013814,13.846204598054664,159070
SUNFLAG,2005-11-23,13.379000663757324,13.591365753658234,13.166635573856414,13.50641939365446,104627
SUNFLAG,2005-11-24,13.379000663757324,13.463947023761099,12.741905394054594,12.996743663957393,63490
SUNFLAG,2005-11-25,13.888676643371582,14.058567736309623,13.294053767545964,13.506418848881259,148444
SUNFLAG,2005-11-28,14.143514633178711,14.313407352823756,13.506419364835372,14.270933362803968,195779
