Symbol,Date,Close,High,Low,Open,Volume
,,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
ZYDUSLIFE,2001-01-01,14.776665687561035,14.85059420412527,14.554877285082569,14.554877285082569,165758
ZYDUSLIFE,2001-01-02,14.961490631103516,15.155555681190428,14.707357317992194,14.785907355427872,4713111
ZYDUSLIFE,2001-01-03,15.331133842468262,15.423545536482516,14.86907394600444,14.87831554332363,292340
ZYDUSLIFE,2001-01-04,15.543685913085938,15.61761586414356,15.340379260874002,15.525202712125015,369494
ZYDUSLIFE,2001-01-05,15.405062675476074,15.617610860065371,15.340374345625866,15.51595756653039,249312
ZYDUSLIFE,2001-01-08,15.23410701751709,15.492860439694818,15.072385415459438,15.34038043882727,211957
ZYDUSLIFE,2001-01-09,15.423554420471191,16.17209000106195,15.349624452119004,15.506724565072373,567492
ZYDUSLIFE,2001-01-10,15.557546615600586,16.07967347420366,15.46513489582603,15.853264974714937,484504
ZYDUSLIFE,2001-01-11,15.1509370803833,15.710028997678062,15.109350587690823,15.700787396369382,177330
ZYDUSLIFE,2001-01-12,14.688875198364258,15.414308719040568,14.601083562589707,15.414308719040568,289524
ZYDUSLIFE,2001-01-15,14.679637908935547,14.809014643945076,14.50867610047154,14.601087850279288,159057
ZYDUSLIFE,2001-01-16,14.314606666564941,14.878320024132156,14.231436544822063,14.781286789039154,437584
ZYDUSLIFE,2001-01-17,14.448603630065918,14.730460312376183,14.425501769110271,14.601083614895373,149152
ZYDUSLIFE,2001-01-18,14.43474292755127,14.508672881552608,14.291504533169363,14.508672881552608,96211
ZYDUSLIFE,2001-01-19,14.457843780517578,14.550255494252532,14.379293752523223,14.50867043703073,188611
ZYDUSLIFE,2001-01-22,15.183280944824219,15.469757755391612,14.351573891384279,14.351573891384279,423487
ZYDUSLIFE,2001-01-23,14.74432373046875,15.710028988034672,14.688876975437033,15.515963919030503,455492
ZYDUSLIFE,2001-01-24,14.605703353881836,15.150934931471149,14.508671546279146,15.150934931471149,398635
ZYDUSLIFE,2001-01-25,14.30074405670166,14.6934942057961,14.231435626388786,14.6934942057961,400925
ZYDUSLIFE,2001-01-26,14.30074405670166,14.30074405670166,14.30074405670166,14.30074405670166,0
ZYDUSLIFE,2001-01-29,13.686205863952637,14.20371410793397,13.168699046364376,14.20371410793397,524035
ZYDUSLIFE,2001-01-30,13.201045989990234,13.76937956034877,12.845259284334693,13.68620799378299,1523035
ZYDUSLIFE,2001-01-31,13.154833793640137,13.85254379087867,12.94228701961186,13.85254379087867,1116283
ZYDUSLIFE,2001-02-01,13.127114295959473,13.233387714308492,12.956152523868472,13.205665764296906,336476
ZYDUSLIFE,2001-02-02,13.080909729003906,13.196423327057682,13.011599858499837,13.11787328160094,388438
ZYDUSLIFE,2001-02-05,13.506003379821777,13.575313250112433,12.752846392694101,12.757467906549378,601756
ZYDUSLIFE,2001-02-06,13.607656478881836,13.769378080359111,13.256491325242754,13.45517790495464,712695
ZYDUSLIFE,2001-02-07,13.972683906555176,14.083578845905821,13.538348603483186,13.861790393597731,331864
ZYDUSLIFE,2001-02-08,14.30074405670166,14.402397372089135,13.60765404800136,13.60765404800136,401734
ZYDUSLIFE,2001-02-09,14.37005615234375,14.601086214172028,14.152887780113709,14.231439256361382,469055
ZYDUSLIFE,2001-02-12,14.240677833557129,14.878321189084382,14.162127792518612,14.485569557498708,508749
ZYDUSLIFE,2001-02-13,14.065096855163574,14.32385028331742,13.954201917500564,14.32385028331742,361061
ZYDUSLIFE,2001-02-14,14.143644332885742,14.300744396253647,13.95419938367525,14.120541046768597,203671
ZYDUSLIFE,2001-02-15,14.115920066833496,14.29150333628364,14.069714919247073,14.23143650178199,106941
ZYDUSLIFE,2001-02-16,13.935717582702637,14.208332649717265,13.852546038126103,14.134402704847663,273654
ZYDUSLIFE,2001-02-19,13.47365951538086,13.884892931899218,13.432074450275133,13.727791419733492,164422
ZYDUSLIFE,2001-02-20,13.529107093811035,13.584553850666278,13.307318639996849,13.515245404597223,354344
ZYDUSLIFE,2001-02-21,13.635381698608398,14.046613706338658,13.561451739882274,13.584553603890152,231468
ZYDUSLIFE,2001-02-22,13.713930130004883,13.944958727631706,13.080908320636288,13.612276805324713,496432
ZYDUSLIFE,2001-02-23,13.653862953186035,13.76013637329689,13.307317889596046,13.676966242703994,4584877
ZYDUSLIFE,2001-02-26,13.834064483642578,14.716598043790565,13.399727833663569,14.037371122049173,435933
ZYDUSLIFE,2001-02-27,13.8710298538208,13.954199975699611,13.72779004437455,13.954199975699611,556276
ZYDUSLIFE,2001-02-28,13.880274772644043,14.416263458932265,13.676968079806677,14.222198368422049,536757
ZYDUSLIFE,2001-03-01,13.8710298538208,14.231436568081605,13.769376531706936,13.861788253703274,4699410
ZYDUSLIFE,2001-03-02,13.575313568115234,13.954202114285623,13.399730270937651,13.769378641967364,381673
ZYDUSLIFE,2001-03-05,12.928428649902344,13.399728883429924,12.61884858130923,13.399728883429924,726193
ZYDUSLIFE,2001-03-06,12.928428649902344,12.928428649902344,12.928428649902344,12.928428649902344,0
ZYDUSLIFE,2001-03-07,13.335041999816895,13.838687177597807,12.799053356046626,13.584553831710537,200992
ZYDUSLIFE,2001-03-08,13.353524208068848,13.399729359810049,12.937670710432531,13.293455941772875,237497
ZYDUSLIFE,2001-03-09,13.025461196899414,13.168699595137193,12.725122711974596,12.94229106620385,282953
ZYDUSLIFE,2001-03-12,12.868359565734863,12.965392799626759,12.752844558259868,12.817534331783106,398821
ZYDUSLIFE,2001-03-13,11.985828399658203,12.752847119264906,11.842589276650568,12.752847119264906,374462
ZYDUSLIFE,2001-03-14,12.586503982543945,12.660433936076993,11.560731939443496,12.013550408645525,192576
ZYDUSLIFE,2001-03-15,12.826772689819336,12.933046082263889,11.874930104372801,11.874930104372801,222470
ZYDUSLIFE,2001-03-16,12.674295425415039,12.845257192186702,12.290786828558565,12.480230370227273,184872
ZYDUSLIFE,2001-03-19,12.420161247253418,12.660432862667966,12.31388783955568,12.31388783955568,114022
ZYDUSLIFE,2001-03-20,12.286168098449707,12.475613109429919,12.06899970564671,12.457129903952472,165571
ZYDUSLIFE,2001-03-21,12.336992263793945,12.378577328067076,12.036653786630536,12.290787112288163,79678
ZYDUSLIFE,2001-03-22,12.290786743164062,12.466368595841805,12.207615190722562,12.461748508747908,63865
ZYDUSLIFE,2001-03-23,11.902657508850098,12.323131848215878,11.83334834804132,12.207616817933454,121346
ZYDUSLIFE,2001-03-26,11.971965789794922,12.198374319617201,11.879553344442742,12.105962587461589,112380
ZYDUSLIFE,2001-03-27,12.064374923706055,12.198371692514502,11.87955078600292,12.008928181632605,147849
ZYDUSLIFE,2001-03-28,12.457127571105957,12.660434234924317,12.19837415402554,12.19837415402554,137903
ZYDUSLIFE,2001-03-29,12.484848976135254,13.020837440039367,12.267680683107962,13.020837440039367,147307
ZYDUSLIFE,2001-03-30,11.888792037963867,12.480227977588957,11.828724498072944,12.470987805108436,153497
ZYDUSLIFE,2001-04-02,11.459078788757324,11.73631396198828,11.186463702509327,11.73631396198828,116911
ZYDUSLIFE,2001-04-03,11.343565940856934,11.583836898082366,11.20956841565936,11.459080975006913,157082
ZYDUSLIFE,2001-04-04,11.172599792480469,11.412870671403054,11.043223823703457,11.274253103515704,79249
ZYDUSLIFE,2001-04-05,11.172599792480469,11.172599792480469,11.172599792480469,11.172599792480469,0
ZYDUSLIFE,2001-04-06,11.140256881713867,11.643901981090046,11.112533507640753,11.366666100769438,122333
ZYDUSLIFE,2001-04-09,10.923090934753418,11.135638513183741,10.72902656066977,11.089432641907,71796
ZYDUSLIFE,2001-04-10,10.668954849243164,10.904605643997794,10.548819765263204,10.816814017615469,162359
ZYDUSLIFE,2001-04-11,10.678197860717773,11.509905525363424,10.627371198005392,11.084810449220324,414981
ZYDUSLIFE,2001-04-12,10.123729705810547,10.442550747909946,9.828010531804601,10.262347333141719,352410
ZYDUSLIFE,2001-04-13,10.123729705810547,10.123729705810547,10.123729705810547,10.123729705810547,0
ZYDUSLIFE,2001-04-16,9.85111141204834,10.165312288805529,9.564634624520329,9.980488117796028,220414
ZYDUSLIFE,2001-04-17,9.707873344421387,10.026694319097144,9.610840811850803,9.934282587086084,340369
ZYDUSLIFE,2001-04-18,10.179174423217773,10.331654424477186,9.90655931175086,9.934282688999271,499952
ZYDUSLIFE,2001-04-19,10.5303373336792,10.997017412769877,10.169930653511578,10.37323727850723,456043
ZYDUSLIFE,2001-04-20,10.502615928649902,10.701301804714095,10.25772418417007,10.534960107860512,153967
ZYDUSLIFE,2001-04-23,10.479514122009277,10.622753251791325,10.271587342243603,10.271587342243603,201178
ZYDUSLIFE,2001-04-24,10.336272239685059,10.442546351102898,10.174551385959145,10.350133925262076,232342
ZYDUSLIFE,2001-04-25,10.668954849243164,10.719782218429726,10.507234708469314,10.618128906449439,193717
ZYDUSLIFE,2001-04-26,10.497994422912598,10.719783559822277,10.40096261158503,10.719783559822277,92416
ZYDUSLIFE,2001-04-27,9.661666870117188,10.673577197559151,9.661666870117188,10.400962819249296,287533
ZYDUSLIFE,2001-04-30,9.116438865661621,9.795666766344057,9.024027823352348,9.42601903112322,332373
ZYDUSLIFE,2001-05-01,9.116438865661621,9.116438865661621,9.116438865661621,9.116438865661621,0
ZYDUSLIFE,2001-05-02,9.398293495178223,9.786423635269239,9.102575802630248,9.449120163027748,1523601
ZYDUSLIFE,2001-05-03,9.30125904083252,9.703250786804496,9.250432383471118,9.49994487055533,871979
ZYDUSLIFE,2001-05-04,9.047127723693848,9.379811086009445,9.01016274717066,9.241192780645767,760700
ZYDUSLIFE,2001-05-07,9.111815452575684,9.245812948406645,9.0656095916814,9.190365487415614,384279
ZYDUSLIFE,2001-05-08,8.991680145263672,9.139538611366818,8.940852772320788,9.13491852462367,686872
ZYDUSLIFE,2001-05-09,9.213470458984375,9.370569844190646,9.148781386069317,9.241193837950387,560605
ZYDUSLIFE,2001-05-10,9.194986343383789,9.49994633454817,9.158022079494373,9.328983850422997,319903
ZYDUSLIFE,2001-05-11,9.05174732208252,9.194985706879558,9.010162260636863,9.194985706879558,235037
ZYDUSLIFE,2001-05-14,9.125679016113281,9.379812373086118,8.963958113129038,9.056369853920996,796566
ZYDUSLIFE,2001-05-15,8.931611061096191,9.051746142864015,8.779131809129892,8.885405205554997,376931
ZYDUSLIFE,2001-05-16,9.643184661865234,9.647804749071279,9.05636868581209,9.222710368339833,1163397
ZYDUSLIFE,2001-05-17,9.592357635498047,10.13758781377169,9.518428397825687,10.13758781377169,1325352
ZYDUSLIFE,2001-05-18,9.74483871459961,9.888077118939092,9.587738621220383,9.777182893424543,1442539
ZYDUSLIFE,2001-05-21,9.587737083435059,9.758698125236846,9.532289622972753,9.703251377971021,547544
ZYDUSLIFE,2001-05-22,9.698629379272461,9.869590387372707,9.527666944779535,9.527666944779535,813932
ZYDUSLIFE,2001-05-23,9.703253746032715,9.952766309211466,9.675530365633962,9.703253746032715,924062
ZYDUSLIFE,2001-05-24,9.638565063476562,9.795665164790893,9.610841683996771,9.703253424393832,507915
ZYDUSLIFE,2001-05-25,9.426015853881836,9.689390052814483,9.370568391349932,9.689390052814483,550045
ZYDUSLIFE,2001-05-28,9.27353572845459,9.527668303697505,9.241191556580167,9.509185817884058,455711
ZYDUSLIFE,2001-05-29,9.199606895446777,9.324362788576389,9.130297748954117,9.305880301965248,782873
ZYDUSLIFE,2001-05-30,9.855731964111328,9.93890209011354,9.338224440964007,9.703251973380885,3073552
ZYDUSLIFE,2001-05-31,10.636611938476562,10.645852825571087,9.426015790089755,9.754078336491151,5788042
ZYDUSLIFE,2001-06-01,9.99435043334961,10.904608231142069,9.938902964606292,10.904608231142069,3294298
ZYDUSLIFE,2001-06-04,9.83262825012207,10.16531159251205,9.740216527545519,9.985108234250227,1271861
ZYDUSLIFE,2001-06-05,9.389052391052246,9.832629276269204,9.25043407952452,9.735597456674991,1601135
ZYDUSLIFE,2001-06-06,9.509188652038574,9.666289471677583,9.481464558457187,9.564636126004693,690198
ZYDUSLIFE,2001-06-07,9.287398338317871,9.518428364171486,9.047127425236576,9.449119213776099,849855
ZYDUSLIFE,2001-06-08,9.439878463745117,9.610840955028726,9.19498672839061,9.241193308281073,1208812
ZYDUSLIFE,2001-06-11,9.615461349487305,9.772562157098717,9.333605339695824,9.499947035662448,1424015
ZYDUSLIFE,2001-06-12,9.564634323120117,9.652425248855847,9.426016020931987,9.52304926038159,1125209
ZYDUSLIFE,2001-06-13,9.740215301513672,9.915797837586586,9.148778639798163,9.148778639798163,1391945
ZYDUSLIFE,2001-06-14,9.41677474975586,9.726354090537411,9.333603914472572,9.578495620252115,1135082
ZYDUSLIFE,2001-06-15,9.27353572845459,9.379809843582807,9.171882413078848,9.324362386142463,1191049
ZYDUSLIFE,2001-06-18,9.51102352142334,9.639937794863824,9.35823587954592,9.549220616134905,1377386
ZYDUSLIFE,2001-06-19,9.515799522399902,9.816600022370839,9.358237039904633,9.367786683251035,2116447
ZYDUSLIFE,2001-06-20,9.25797176361084,9.46327953314834,9.157704184436676,9.46327953314834,553152
ZYDUSLIFE,2001-06-21,9.248419761657715,9.358236228809774,9.219773045008155,9.281842036535496,205184
ZYDUSLIFE,2001-06-22,9.138605117797852,9.262745326515903,9.0526620097575,9.214999319153252,255090
ZYDUSLIFE,2001-06-25,8.895097732543945,9.162475887402351,8.856901379684702,9.024011989502466,248325
ZYDUSLIFE,2001-06-26,9.071763038635254,9.243648550745073,8.852130773027554,8.852130773027554,371476
ZYDUSLIFE,2001-06-27,9.114730834960938,9.200673927465639,9.028787742456238,9.09563228807447,181999
ZYDUSLIFE,2001-06-28,9.081308364868164,9.167250718537023,8.961943002147459,9.047886092785118,150519
ZYDUSLIFE,2001-06-29,8.97626781463623,9.138604373847633,8.933296632598703,9.086084285902507,406436
ZYDUSLIFE,2001-07-02,9.176803588867188,9.243647414213589,8.98104398710851,9.0956345600822,104352
ZYDUSLIFE,2001-07-03,9.004914283752441,9.358234789280475,8.938069007310483,9.358234789280475,48635
ZYDUSLIFE,2001-07-04,9.071763038635254,9.114734232420435,8.880777498581917,9.114734232420435,55838
ZYDUSLIFE,2001-07-05,9.105184555053711,9.205450665419256,9.071762272608852,9.124282370477319,141610
ZYDUSLIFE,2001-07-06,9.109957695007324,9.167252609270227,8.98104340094684,9.167252609270227,61324
ZYDUSLIFE,2001-07-09,9.052661895751953,9.071761182819225,8.918972782032577,8.97626843232757,65775
ZYDUSLIFE,2001-07-10,9.119507789611816,9.191126435981634,9.04788840627301,9.162478977433707,60887
ZYDUSLIFE,2001-07-11,9.238872528076172,9.27706963112588,9.138605685297435,9.167253144100219,63186
ZYDUSLIFE,2001-07-12,9.315265655517578,9.358236838745919,9.16725208258139,9.26274482914811,69392
ZYDUSLIFE,2001-07-13,9.210221290588379,9.54921878289352,9.167249383045329,9.54921878289352,218860
ZYDUSLIFE,2001-07-16,9.229320526123047,9.310488790160472,9.181574531805076,9.2627427958425,41125
ZYDUSLIFE,2001-07-17,9.30571460723877,9.334362795367442,9.172025519200961,9.17680107701934,59115
