Symbol,Date,Close,High,Low,Open,Volume
,,WELENT.NS,WELENT.NS,WELENT.NS,WELENT.NS,WELENT.NS
WELENT,2004-11-04,30.648725509643555,36.457961063759,28.885922385347143,35.25605025945925,1593499
WELENT,2004-11-05,28.845863342285156,31.409940695145146,28.445226351420082,31.409940695145146,335266
WELENT,2004-11-08,32.57177734375,33.773687901724294,27.68400590735124,29.126297965597068,1904424
WELENT,2004-11-09,31.169546127319336,32.97241183517316,30.76890930335182,32.85221956533635,450355
WELENT,2004-11-10,31.530128479003906,32.97242402373812,30.568602191337796,31.24968382120421,559339
WELENT,2004-11-11,31.930757522583008,32.77209740031032,31.490057574060025,32.050949807005985,319009
WELENT,2004-11-12,32.01089096069336,32.45159096744636,31.770509416702378,32.45159096744636,77053
WELENT,2004-11-15,32.01089096069336,32.01089096069336,32.01089096069336,32.01089096069336,0
WELENT,2004-11-16,34.25446701049805,34.57497786599203,31.650326243618082,32.451600325734994,1015157
WELENT,2004-11-17,32.81216812133789,34.77528986573917,32.57178655310084,33.25286817254206,472456
WELENT,2004-11-18,32.49165725708008,33.893886634878015,32.291338774537515,33.17274193169527,278859
WELENT,2004-11-19,31.3698787689209,33.33299765155441,31.249686444563924,33.09261605945824,374830
WELENT,2004-11-22,31.3698787689209,31.890705042359627,30.92917561735718,31.570197271770667,141379
WELENT,2004-11-23,31.9708251953125,33.25286202670747,31.61025138128988,31.930759060830166,299141
WELENT,2004-11-24,31.73044776916504,32.85223254202766,31.530129278055114,32.05095857758796,212353
WELENT,2004-11-25,31.3698787689209,32.33140513730556,31.08943103096055,31.970834277470203,155181
WELENT,2004-11-26,31.3698787689209,31.369878768920895,31.369878768920895,31.369878768920895,0
WELENT,2004-11-29,31.049362182617188,31.970828347457875,30.929169880553722,31.32980681194233,62988
WELENT,2004-11-30,29.767324447631836,31.970827512738396,29.44681368824221,31.970827512738396,134228
WELENT,2004-12-01,29.567005157470703,30.288149760935205,29.2865574867203,30.288149760935205,63531
WELENT,2004-12-02,30.528535842895508,31.890702150056864,29.44681724825951,30.20802810137475,189386
WELENT,2004-12-03,29.807390213012695,30.929171858675716,29.64713481888443,30.889108774298002,62432
WELENT,2004-12-06,30.127901077270508,30.889111986065377,30.047774900183775,30.288156488061702,58472
WELENT,2004-12-07,29.927574157714844,30.6487217750691,29.767321848628892,30.047766446146177,51133
WELENT,2004-12-08,29.567005157470703,30.488468215778184,29.40674978227291,30.047768226447037,40919
WELENT,2004-12-09,30.969234466552734,31.970826744816186,29.446812980945467,29.446812980945467,305987
WELENT,2004-12-10,30.528535842895508,31.5301282663057,30.08783578791853,30.648728156351734,128188
WELENT,2004-12-13,32.89228820800781,33.65349891381024,30.48846685702137,30.48846685702137,741060
WELENT,2004-12-14,35.256046295166016,35.65668318488381,33.41311721378754,33.49324336908434,1240051
WELENT,2004-12-15,34.735225677490234,36.6983475323048,34.25446251397622,36.057328962080234,1075495
WELENT,2004-12-16,34.1342658996582,35.416305935405276,33.81375818318438,35.25605054885973,320132
WELENT,2004-12-17,32.65190505981445,34.61502634344566,32.411523547998065,34.37464483162928,254252
WELENT,2004-12-20,33.05255126953125,35.17592851313,32.852232776988636,33.09261435671625,256509
WELENT,2004-12-21,33.092613220214844,33.573379419776714,32.93235782036089,33.49325019154097,160497
WELENT,2004-12-22,31.73044776916504,33.45318801535743,31.40994001735972,33.45318801535743,150938
WELENT,2004-12-23,32.81216812133789,33.61344205320638,31.810575706502284,31.810575706502284,219557
WELENT,2004-12-24,33.93394088745117,35.256043750751004,32.89228566068414,33.172733297216936,453565
WELENT,2004-12-27,34.49483871459961,36.017260255928335,33.653501781388336,34.45477563332615,577515
WELENT,2004-12-28,34.61503219604492,35.776879932318515,34.29452142168763,34.855413748504255,272293
WELENT,2004-12-29,33.77370071411133,35.01567481718325,32.8522343807837,35.01567481718325,154248
WELENT,2004-12-30,32.93235397338867,34.25445704697127,32.291335505470535,33.6535016601823,107427
