Symbol,Date,Close,High,Low,Open,Volume
,,JKIL.NS,JKIL.NS,JKIL.NS,JKIL.NS,JKIL.NS
JKIL,2008-09-24,33.716773986816406,36.297666007385594,31.383646970121276,32.622475139994485,75540
JKIL,2008-09-25,34.005836486816406,35.26531319579244,33.2005993453421,34.76977998138237,31612
JKIL,2008-09-26,33.84065628051758,34.48071878767566,32.250827361725364,33.303832608855615,20918
JKIL,2008-09-29,33.22124099731445,34.067774844562344,31.032646443056475,32.41600394300781,26098
JKIL,2008-09-30,33.9025993347168,36.111842429485506,29.112464037997917,29.31893541415393,54638
JKIL,2008-10-01,35.389190673828125,36.338960212305494,33.48965474737639,33.964539516615076,23372
JKIL,2008-10-03,33.5928955078125,36.33896570542546,33.05607176837535,35.05884367999412,10560
JKIL,2008-10-06,32.37471008300781,35.10013142215706,30.97070419602094,33.035417809089004,38486
JKIL,2008-10-07,32.47795486450195,34.68719841944946,31.38365571283522,33.03542706614234,34106
JKIL,2008-10-08,32.91154098510742,33.44836790301154,29.7318825804547,32.539894973254654,44076
JKIL,2008-10-10,32.2714729309082,33.92324374604871,30.970702783884494,32.20953089523987,31346
JKIL,2008-10-13,33.159305572509766,34.27424978731757,31.796593176186178,31.796593176186178,61060
JKIL,2008-10-14,31.466232299804688,34.66653820649819,31.01199596250358,34.66653820649819,30380
JKIL,2008-10-15,30.59905433654785,32.126944261621496,30.144817983337855,30.970703407538895,24418
JKIL,2008-10-16,29.711233139038086,30.97070993666383,26.2425145712828,26.2425145712828,22890
JKIL,2008-10-17,29.504756927490234,30.950056488818714,27.25422029933709,30.92941124253012,26396
JKIL,2008-10-20,28.761465072631836,29.525408580631414,28.080108859901205,28.905994414604184,17688
JKIL,2008-10-21,30.08287811279297,30.97070563784515,28.080106444979602,29.31893467049341,19176
JKIL,2008-10-22,30.06223487854004,30.76423632645926,28.69952247904589,29.938350787493913,9796
JKIL,2008-10-23,30.867477416992188,31.363007566829314,27.68781879611226,29.31894176062134,31612
JKIL,2008-10-24,27.563934326171875,29.91770723314907,25.76763361816256,28.905998544300093,25054
JKIL,2008-10-27,27.563934326171875,28.410468400885048,22.50538458091936,26.88257801609832,14314
JKIL,2008-10-29,28.43111228942871,28.90599715856298,26.469633910811936,28.90599715856298,12132
JKIL,2008-10-31,29.13311767578125,29.731883514128167,27.25422655461749,27.25422655461749,13166
JKIL,2008-11-03,29.3602294921875,30.14482136324943,28.926641486168723,29.318935846448074,5842
JKIL,2008-11-04,30.186120986938477,30.557770173199785,28.080113132129533,28.080113132129533,7320
JKIL,2008-11-05,29.3602294921875,31.796592396852137,28.926641486168723,31.796592396852137,3482
JKIL,2008-11-06,28.678878784179688,29.31894144205999,28.080112930423653,28.080112930423653,1528
JKIL,2008-11-07,29.52540397644043,29.91769829354863,28.534340835242553,28.905989907004617,4158
JKIL,2008-11-10,30.68164825439453,31.363001286352905,29.938350027981294,30.103527761684592,13032
JKIL,2008-11-11,30.330644607543945,30.5577643868366,28.740815604005125,30.14482162485232,5394
JKIL,2008-11-12,29.91770362854004,30.74358920172821,28.90599506158591,28.90599506158591,4032
JKIL,2008-11-14,29.318937301635742,30.103529211639348,28.905994522739466,29.525408691083882,1978
JKIL,2008-11-17,28.864704132080078,29.318940610021926,27.419404242853645,27.44004949382607,13900
JKIL,2008-11-18,28.05946159362793,28.905995581575468,27.77040289801357,28.49305278755296,4332
JKIL,2008-11-19,27.93558120727539,28.69952476147288,27.74975505592775,27.811697106376965,4292
JKIL,2008-11-20,28.01816749572754,28.080109543939862,24.79721406897302,26.861929581279142,2070
JKIL,2008-11-21,27.873638153076172,28.90599512170862,26.469632045635347,27.66716675934968,3516
JKIL,2008-11-24,28.534343719482422,28.905992828810625,27.997520028677854,28.905992828810625,2138
JKIL,2008-11-25,28.658226013183594,28.967933059830745,28.327870569892102,28.49304829153785,2686
JKIL,2008-11-26,27.97687339782715,28.493051873801818,25.395981017953794,25.602452408343662,6008
JKIL,2008-11-27,27.97687339782715,27.97687339782715,27.97687339782715,27.97687339782715,0
JKIL,2008-11-28,27.68781280517578,28.905992664402916,26.180571129002708,27.667164407357077,5104
JKIL,2008-12-01,28.20399284362793,29.112465690066976,26.86192882245463,26.86192882245463,3404
JKIL,2008-12-02,28.265928268432617,28.823403467632005,26.882570769666547,26.882570769666547,8164
JKIL,2008-12-03,27.605228424072266,28.24529109091507,26.965168907733325,27.543286367522335,14624
JKIL,2008-12-04,27.0271053314209,28.864702704270325,26.86193072979704,28.864702704270325,6774
JKIL,2008-12-05,27.605228424072266,27.852993499768107,26.861933196984737,27.04775621613065,3090
JKIL,2008-12-08,27.563934326171875,30.743592905843357,26.428341526217228,27.66717003525866,623262
JKIL,2008-12-10,28.10076141357422,29.298293124541917,26.944520205842288,27.667170173048785,72090
JKIL,2008-12-11,27.563934326171875,29.112469962473664,27.15099148982473,28.596291417039733,24112
JKIL,2008-12-12,27.33681297302246,27.66716848377647,26.841282857395083,26.882576508613425,13412
JKIL,2008-12-15,28.224634170532227,29.112461645129674,27.667162130832455,28.327869850124888,54300
JKIL,2008-12-16,28.389814376831055,28.905992820046166,27.6671645563299,27.6671645563299,14016
JKIL,2008-12-17,28.10076141357422,29.73188436506735,27.501992407586535,28.286584430654354,134682
JKIL,2008-12-18,28.20399284362793,28.823407007246377,28.12140239817679,28.286580138575715,11690
JKIL,2008-12-19,27.791046142578125,29.649288370968858,26.861925028382757,26.861925028382757,80886
JKIL,2008-12-22,27.398754119873047,28.493053168774512,27.254224770132144,28.286581769000787,10488
JKIL,2008-12-23,25.974102020263672,28.451758750644878,25.602452880605803,27.41940177965271,16234
JKIL,2008-12-24,25.664396286010742,26.861931065783857,25.21015824960461,25.21015824960461,5284
JKIL,2008-12-26,24.301681518554688,26.201219216191916,23.74420940607787,26.201219216191916,8754
JKIL,2008-12-29,23.991971969604492,24.36362105649915,22.959615145176564,24.157149691613565,7588
JKIL,2008-12-30,24.17780113220215,25.251453379878534,23.950682902487543,23.950682902487543,11488
JKIL,2008-12-31,25.106918334960938,25.51986107591507,23.950678975339677,24.61138673076567,5660
JKIL,2009-01-02,26.84128189086914,27.254224689190202,25.10692182287032,25.602453495905948,38580
JKIL,2009-01-05,26.882572174072266,28.080106769335742,26.1392755452284,27.667164022727864,30028
JKIL,2009-01-06,26.18057632446289,28.286584149271388,25.850220796824622,26.593519158758824,14566
JKIL,2009-01-07,24.859155654907227,26.84128068256973,24.77656678391052,26.42833790283789,14936
JKIL,2009-01-09,23.785507202148438,24.71462860184567,21.307850136289144,21.307850136289144,10556
JKIL,2009-01-12,24.157150268554688,26.015392596905045,21.060079721304085,21.060079721304085,3720
JKIL,2009-01-13,23.55838394165039,25.14821449921674,23.537737118877136,23.78550214265941,1640
JKIL,2009-01-14,24.36362648010254,24.776569301799192,23.59968289006447,24.776569301799192,1378
JKIL,2009-01-15,23.104148864746094,23.682267811812668,22.835735427544396,23.62032733994037,5068
JKIL,2009-01-16,23.57903289794922,24.611389882539846,21.101376134931716,21.47302527948504,4854
JKIL,2009-01-19,23.991971969604492,24.36362105649915,22.959615145176564,23.124792867185633,2646
JKIL,2009-01-20,24.17780113220215,24.7765685198147,22.711854476496807,23.537740093823963,3394
JKIL,2009-01-21,24.053918838500977,24.363625948009574,23.537740322653317,23.991976786498533,3702
JKIL,2009-01-22,23.47579574584961,24.77656609598973,22.815087946723878,23.351913230419992,5112
JKIL,2009-01-23,23.166086196899414,24.363620727147957,22.918321192486637,23.950678002959005,5020
JKIL,2009-01-27,23.393211364746094,23.537740721531954,22.298912262503958,23.537740721531954,6798
JKIL,2009-01-28,24.03327178955078,24.94174628404961,22.918325890631845,23.331268699472055,6224
JKIL,2009-01-29,24.157150268554688,24.96238892589015,23.228029104379505,23.228029104379505,2726
JKIL,2009-01-30,24.3842716217041,24.776567590267014,23.868093130240208,24.15715340051034,2758
JKIL,2009-02-02,24.157150268554688,24.776564378004807,23.95067889873798,24.5700930081881,2052
JKIL,2009-02-03,24.198448181152344,24.528803691336773,23.59968236325965,24.157154530005197,1692
JKIL,2009-02-04,23.53774070739746,24.34297952033248,23.53774070739746,23.6616232381755,7224
JKIL,2009-02-05,24.095211029052734,25.14821639775182,23.166089756848873,23.166089756848873,14384
JKIL,2009-02-06,24.404916763305664,24.94174361760897,24.012622397047817,24.77656588163078,20404
JKIL,2009-02-09,24.260385513305664,25.189506660623753,24.012620504121443,24.012620504121443,5266
JKIL,2009-02-10,25.581804275512695,25.808922478271157,24.157151439661803,24.57009419931414,7154
JKIL,2009-02-11,25.808923721313477,25.808923721313477,24.36362399291992,24.36362399291992,3612
JKIL,2009-02-12,25.437274932861328,26.63480963978977,24.77656710678118,24.77656710678118,3200
JKIL,2009-02-13,24.549449920654297,25.395982350624767,24.36362534450181,24.776568146950993,11084
JKIL,2009-02-16,24.01262092590332,25.189507103077645,23.9506788848935,24.735270719844074,4948
JKIL,2009-02-17,23.517091751098633,25.519863613795742,21.06008188302832,25.519863613795742,9270
JKIL,2009-02-18,23.682268142700195,23.950681583652155,22.030496999000047,23.124796011802083,3108
JKIL,2009-02-19,23.55838394165039,24.157151253584427,23.351912563414626,23.744208497112897,3450
JKIL,2009-02-20,23.57903289794922,23.950682042502546,22.360852916333677,23.124796454830044,7524
JKIL,2009-02-24,22.77379608154297,23.28997458225562,22.40214693092915,22.71185403135674,4040
JKIL,2009-02-25,23.806154251098633,24.15715501870558,22.711855145791574,22.711855145791574,4680
JKIL,2009-02-26,23.455150604248047,24.71462582271636,22.815089582592194,23.537739478873394,3878
JKIL,2009-02-27,22.711851119995117,23.661619124508235,22.50537974617698,23.207382732208963,2016
JKIL,2009-03-02,22.44344139099121,23.537740482101945,21.473026404724582,21.885969220200057,2316
JKIL,2009-03-03,21.782733917236328,25.395983619147565,19.4083126845518,19.4083126845518,3900
JKIL,2009-03-04,21.514320373535156,22.071794127801592,21.473026721479208,21.596909252898907,1930
JKIL,2009-03-05,21.101375579833984,21.57626041035394,20.75037484440738,21.060081931637338,3906
JKIL,2009-03-06,19.862546920776367,20.85361021453826,19.408310496698977,20.85361021453826,7330
JKIL,2009-03-09,18.16948127746582,22.278262017761254,17.88042103300127,17.88042103300127,13696
JKIL,2009-03-12,18.024951934814453,18.582424025478158,17.364242579868712,18.16948126935642,9404
JKIL,2009-03-13,17.735891342163086,18.74760138984265,17.5500667905074,18.375952286531277,12768
JKIL,2009-03-16,17.777183532714844,18.788893497637943,17.364240818481044,17.364240818481044,18096
JKIL,2009-03-17,16.889360427856445,18.355306990117423,16.51771129364867,18.25207129453212,30358
JKIL,2009-03-18,16.249296188354492,17.322948257469413,16.104766859459957,16.765474613337183,54826
JKIL,2009-03-19,16.45577049255371,17.137126765123195,16.31124113788834,16.930655358314482,37468
JKIL,2009-03-20,16.682889938354492,17.34359779570937,16.104769381730133,16.497065361207248,27478
JKIL,2009-03-23,17.157772064208984,17.75653940573167,16.497064251305687,16.497064251305687,13548
JKIL,2009-03-24,16.620946884155273,17.75653952841433,16.51771118922263,17.343596748683765,28356
JKIL,2009-03-25,16.64158821105957,17.075177671503514,16.51770573311147,16.51770573311147,16584
JKIL,2009-03-26,16.331886291503906,17.550067782011507,16.125414905833182,17.0338893178347,16824
JKIL,2009-03-27,17.033889770507812,17.694597592111677,15.918943943206052,16.311239901455966,41458
JKIL,2009-03-30,16.889360427856445,18.99536798769597,14.535586253461169,17.03388977157519,18852
JKIL,2009-03-31,16.497060775756836,17.033885957550584,16.187353758346823,16.827414612610575,5320
JKIL,2009-04-01,16.331886291503906,18.499835841046504,15.733118958008475,17.0338893178347,44074
JKIL,2009-04-02,18.37595558166504,18.78889840372493,16.538359708448166,16.538359708448166,76266
JKIL,2009-04-06,19.325719833374023,19.73866257158822,18.396598672392084,18.70630572605273,41454
JKIL,2009-04-08,21.473024368286133,22.071791708990602,17.839128251780355,17.839128251780355,88662
JKIL,2009-04-09,23.351917266845703,25.602456057958573,22.918327600269368,23.124799020091615,127720
JKIL,2009-04-13,23.70291519165039,24.776565743780214,22.918323312996698,23.682266793329273,43832
JKIL,2009-04-15,24.095211029052734,24.714625210521973,23.33126750200803,24.157153077300347,47992
JKIL,2009-04-16,23.228031158447266,24.87980226304796,21.947909182482398,24.776566569010416,38150
JKIL,2009-04-17,23.000913619995117,23.95068171789581,22.75314700190033,23.331267535536437,10376
JKIL,2009-04-20,22.918323516845703,23.331266282914992,21.51431748210945,23.186736944891397,5608
JKIL,2009-04-21,22.44344139099121,22.98026831131079,21.968558098345515,22.711854851151,6120
JKIL,2009-04-22,23.682268142700195,24.363624369577195,22.29891043995201,22.29891043995201,19778
JKIL,2009-04-23,24.17780113220215,24.48750823869983,22.732501301879626,23.124797285160383,15314
JKIL,2009-04-24,25.870866775512695,26.61416191732139,23.806152797427142,24.508154289774826,90650
JKIL,2009-04-27,26.655458450317383,28.472404212432192,26.07733791214291,26.944517144152883,145966
JKIL,2009-04-28,24.508155822753906,26.841283394027833,24.260390759986695,26.428340572581252,22602
JKIL,2009-04-29,25.354686737060547,26.799986433711354,23.950680687356243,26.799986433711354,9930
JKIL,2009-04-30,25.354686737060547,25.354686737060547,25.354686737060547,25.354686737060547,0
JKIL,2009-05-04,25.29274559020996,27.44004681276927,24.776567108777105,26.799987386094585,32358
JKIL,2009-05-05,24.632038116455078,25.602453045330627,24.36362467216947,25.602453045330627,21544
