Symbol,Date,Close,High,Low,Open,Volume
,,SHALPAINTS.NS,SHALPAINTS.NS,SHALPAINTS.NS,SHALPAINTS.NS,SHALPAINTS.NS
SHALPAINTS,2008-03-03,44.475276947021484,46.48311791844438,42.99408633839247,46.34487211087725,19412
SHALPAINTS,2008-03-04,40.301605224609375,45.870891475572556,40.301605224609375,40.94675000471052,14119
SHALPAINTS,2008-03-05,42.790008544921875,44.32386838840159,42.790008544921875,42.790008544921875,3595
SHALPAINTS,2008-03-07,41.473388671875,42.79000396346792,41.473388671875,42.79000396346792,104
SHALPAINTS,2008-03-10,34.23200988769531,41.47339511675221,34.23200988769531,41.47339511675221,20
SHALPAINTS,2008-03-11,38.84016799926758,40.81509144058458,38.84016799926758,38.84016799926758,2594
SHALPAINTS,2008-03-12,38.84016799926758,39.76180103455878,38.84016799926758,39.6301366771244,3310
SHALPAINTS,2008-03-13,38.84016799926758,38.97841382789873,38.84016799926758,38.84016799926758,4180
SHALPAINTS,2008-03-14,38.181854248046875,38.8467469229721,38.181854248046875,38.8467469229721,2030
SHALPAINTS,2008-03-17,38.050193786621094,38.18185463155417,38.050193786621094,38.18185463155417,361
SHALPAINTS,2008-03-18,31.62511444091797,38.18185960798141,30.966806637102767,30.966806637102767,9028
SHALPAINTS,2008-03-19,29.62385368347168,32.25708450096262,29.62385368347168,32.25708450096262,563
SHALPAINTS,2008-03-24,28.965545654296875,35.28530307051635,28.182160286042013,28.182160286042013,2956
SHALPAINTS,2008-03-25,34.49533462524414,34.745493408076825,32.91539728811609,34.745493408076825,1057
SHALPAINTS,2008-03-26,37.484046936035156,39.49846935523431,30.282161469242656,30.282161469242656,61068
SHALPAINTS,2008-03-27,40.81508255004883,40.81508255004883,37.26022252735472,37.26022252735472,285
SHALPAINTS,2008-03-28,42.790008544921875,42.790008544921875,35.33796421849042,35.548623665837965,4242
SHALPAINTS,2008-03-31,43.626060485839844,43.84330139900301,39.63013000425808,39.76179433952301,9765
SHALPAINTS,2008-04-01,39.66305160522461,39.66305160522461,39.66305160522461,39.66305160522461,0
SHALPAINTS,2008-04-02,44.73860168457031,44.73860168457031,42.822925768313894,42.822925768313894,932
SHALPAINTS,2008-04-03,42.790008544921875,44.76493518711232,42.790008544921875,44.76493518711232,146
SHALPAINTS,2008-04-04,42.790008544921875,42.790008544921875,42.790008544921875,42.790008544921875,0
SHALPAINTS,2008-04-07,43.454898834228516,43.454898834228516,42.26336284158081,42.26336284158081,382
SHALPAINTS,2008-04-08,43.44832229614258,47.65490905884719,39.636718090301805,39.636718090301805,44528
SHALPAINTS,2008-04-09,46.548946380615234,47.24017192193611,44.238287923863616,45.5417369110939,2531
SHALPAINTS,2008-04-10,47.240169525146484,47.240169525146484,47.240169525146484,47.240169525146484,0
SHALPAINTS,2008-04-11,47.13484191894531,47.13484191894531,43.57998156923906,43.57998156923906,27821
SHALPAINTS,2008-04-15,47.13484191894531,47.13484191894531,47.13484191894531,47.13484191894531,0
SHALPAINTS,2008-04-16,43.461483001708984,47.06901252626555,42.79000884689639,42.79000884689639,723
SHALPAINTS,2008-04-17,43.461483001708984,47.72073528357373,43.461483001708984,47.72073528357373,806
SHALPAINTS,2008-04-21,44.106624603271484,47.72073562386869,40.2884425893522,40.2884425893522,278
SHALPAINTS,2008-04-22,44.77151870727539,48.0564759688625,44.77151870727539,47.39816822244039,1356
SHALPAINTS,2008-04-23,46.73986053466797,48.056476029164294,44.76493729292349,44.76493729292349,6698
SHALPAINTS,2008-04-24,49.603492736816406,51.15051540173955,46.739854740609815,48.45145257526883,1989
SHALPAINTS,2008-04-25,48.71478271484375,50.68970591355167,48.71478271484375,50.68970591355167,1599
SHALPAINTS,2008-04-28,50.031394958496094,51.348010339507894,49.37308726799019,49.37308726799019,1001
SHALPAINTS,2008-04-29,47.6614875793457,50.03139674723648,46.12104627088176,46.12104627088176,1947
SHALPAINTS,2008-04-30,48.71478271484375,52.32230881168226,47.40474871942674,52.32230881168226,2524
SHALPAINTS,2008-05-02,48.708194732666016,48.71477969599568,46.73985661967347,46.73985661967347,918
SHALPAINTS,2008-05-05,53.579673767089844,53.579673767089844,50.03139509591612,50.03139509591612,1836
SHALPAINTS,2008-05-06,58.49723434448242,58.91854973616758,53.32293427608917,53.32293427608917,11010
SHALPAINTS,2008-05-07,57.93767547607422,61.4201256609017,55.956167329468414,55.956167329468414,2719
SHALPAINTS,2008-05-08,57.40444564819336,60.564323358246675,56.87779878095959,59.2477079368369,1717
SHALPAINTS,2008-05-09,60.024513244628906,60.16934052947238,54.77121422037268,58.194417292489426,28586
SHALPAINTS,2008-05-12,59.11603927612305,59.11603927612305,59.11603927612305,59.11603927612305,34
SHALPAINTS,2008-05-13,59.11603927612305,59.11603927612305,59.11603927612305,59.11603927612305,0
SHALPAINTS,2008-05-14,59.11603927612305,59.11603927612305,59.11603927612305,59.11603927612305,0
SHALPAINTS,2008-05-15,59.11603927612305,59.11603927612305,59.11603927612305,59.11603927612305,0
SHALPAINTS,2008-05-16,59.11603927612305,59.11603927612305,59.11603927612305,59.11603927612305,0
SHALPAINTS,2008-05-20,59.11603927612305,59.11603927612305,59.11603927612305,59.11603927612305,0
