Symbol,Date,Close,High,Low,Open,Volume
,,ZUARIIND.NS,ZUARIIND.NS,ZUARIIND.NS,ZUARIIND.NS,ZUARIIND.NS
ZUARIIND,2002-07-01,21.890079498291016,25.255169797980013,21.414207697466555,25.255169797980013,35338
ZUARIIND,2002-07-02,22.263978958129883,23.181729725193684,22.094024920281562,22.433932995978203,67026
ZUARIIND,2002-07-03,21.754114151000977,22.433930218219757,21.58416013419628,22.433930218219757,19874
ZUARIIND,2002-07-04,21.924070358276367,22.399942171533162,21.686134451647966,21.754116324491278,17526
ZUARIIND,2002-07-05,22.433929443359375,23.317689781560507,22.094021421490293,22.094021421490293,67308
ZUARIIND,2002-07-08,24.065488815307617,25.493101459735872,22.297965558123835,22.773837304030714,158801
ZUARIIND,2002-07-09,23.725584030151367,25.323150902093886,23.589620285172852,24.74530822755112,105465
ZUARIIND,2002-07-10,23.38567352294922,24.201450721069858,23.045765492634796,24.201450721069858,39189
ZUARIIND,2002-07-11,23.490699768066406,24.470938703002897,23.105606854675724,23.490699768066406,29698
ZUARIIND,2002-07-12,22.860549926757812,23.945812814637733,22.7905313292239,23.945812814637733,14535
ZUARIIND,2002-07-15,21.74027442932129,23.140614201527956,21.355181526151686,23.140614201527956,19792
ZUARIIND,2002-07-16,20.970088958740234,22.195386279039656,20.86506240576866,21.600241599229175,16726
ZUARIIND,2002-07-17,20.479969024658203,21.005096435546875,19.98984957364155,21.005096435546875,16853
ZUARIIND,2002-07-18,20.970088958740234,21.21514735442564,20.725029227586727,21.00509691941869,29285
ZUARIIND,2002-07-19,20.93507957458496,21.42519903483156,20.47996941033774,20.47996941033774,8990
ZUARIIND,2002-07-22,19.18465232849121,20.304924279998502,19.079627125171008,20.304924279998502,18276
ZUARIIND,2002-07-23,18.9746036529541,19.32468858627256,18.834569145439502,18.9746036529541,16869
ZUARIIND,2002-07-24,18.764554977416992,19.219666533946178,18.09939429601048,18.09939429601048,4366
ZUARIIND,2002-07-25,17.994367599487305,20.164893297744307,17.854333080356074,20.164893297744307,9551
ZUARIIND,2002-07-26,17.15416717529297,18.20442230847417,16.874099406871675,18.20442230847417,16139
ZUARIIND,2002-07-29,16.45399284362793,17.01412823603227,15.158678246291256,15.823840193306015,10345
ZUARIIND,2002-07-30,16.243938446044922,17.154158570711907,16.10390396434179,16.734056461070303,3704
ZUARIIND,2002-07-31,15.753819465637207,18.204413604736327,14.703564834594726,18.204413604736327,14975
ZUARIIND,2002-08-01,15.82383918762207,16.909101942232162,15.753821934154445,16.594026304829892,9960
ZUARIIND,2002-08-02,15.123672485351562,15.963875696196014,15.018647250929545,15.578782724825846,11385
ZUARIIND,2002-08-05,16.313955307006836,16.804074686208395,15.823837263273147,16.62903224156039,10035
ZUARIIND,2002-08-06,16.243938446044922,16.629031267526848,16.033886723490223,16.453988833131827,8680
ZUARIIND,2002-08-07,16.839086532592773,16.979121054861377,16.313959077287784,16.313959077287784,4619
ZUARIIND,2002-08-08,16.383974075317383,17.15416117047304,16.17392365639675,17.08414391901016,8367
ZUARIIND,2002-08-09,15.998879432678223,16.453989513839797,15.403734864020235,16.173921874314814,7844
ZUARIIND,2002-08-12,16.06889533996582,16.278945718272567,15.788826388266513,16.103903291194367,2351
ZUARIIND,2002-08-13,15.718812942504883,16.559015922515037,15.578778444769217,16.24394030581171,7073
ZUARIIND,2002-08-14,15.718812942504883,15.823838148072658,15.64879569363705,15.823838148072658,3865
ZUARIIND,2002-08-15,15.718812942504883,15.718812942504881,15.718812942504881,15.718812942504881,0
ZUARIIND,2002-08-16,15.82383918762207,16.27894933195959,15.788829893154242,15.893856441089696,7216
ZUARIIND,2002-08-19,15.578776359558105,15.753818790564376,15.543768407543958,15.753818790564376,2806
ZUARIIND,2002-08-20,15.683807373046875,16.313960091494582,15.5787821425503,16.313960091494582,6098
ZUARIIND,2002-08-21,15.403739929199219,15.788832893241885,15.193689464352,15.578782428394666,6462
ZUARIIND,2002-08-22,15.053653717041016,15.50876391116025,14.983636455914631,15.50876391116025,5622
ZUARIIND,2002-08-23,15.228690147399902,15.368724613976845,15.053647731912546,15.298707380688374,2103
ZUARIIND,2002-08-26,15.123672485351562,15.543774758507944,15.053655217247446,15.543774758507944,5087
ZUARIIND,2002-08-27,14.948627471923828,15.29871241817278,14.773584998799354,15.228695161829373,4427
ZUARIIND,2002-08-28,14.983631134033203,15.753818061932323,14.843597996985539,15.753818061932323,3103
ZUARIIND,2002-08-29,14.913619995117188,14.94862929529322,14.59854430634241,14.59854430634241,1722
ZUARIIND,2002-08-30,14.633552551269531,14.983637546924154,14.49351935428865,14.878612315321423,5849
ZUARIIND,2002-09-02,14.598540306091309,15.053650399925719,14.248455413069781,15.053650399925719,9060
ZUARIIND,2002-09-03,14.773581504821777,14.913614648922426,14.56352978546915,14.913614648922426,1009
ZUARIIND,2002-09-04,14.633552551269531,15.228697310976044,14.423502088064069,14.703569817494111,2951
ZUARIIND,2002-09-05,14.598540306091309,15.053650399925719,14.353480613882661,14.353480613882661,3800
ZUARIIND,2002-09-06,14.563529968261719,14.808589642848405,14.353479581740437,14.738572402185381,2346
ZUARIIND,2002-09-09,13.968387603759766,15.403735114315669,13.82835311398793,14.528522891911368,13991
ZUARIIND,2002-09-10,13.968387603759766,13.968387603759766,13.968387603759766,13.968387603759766,0
ZUARIIND,2002-09-11,13.723328590393066,14.213446657801573,13.653311342058155,13.688319298491644,4931
ZUARIIND,2002-09-12,14.17844009399414,14.248457349206245,13.793347193529675,13.793347193529675,4663
ZUARIIND,2002-09-13,14.248457908630371,14.423500385799128,14.073415431461616,14.178440650669247,4782
ZUARIIND,2002-09-16,14.1434326171875,14.808593225750705,14.073415359583976,14.563533491872425,4375
ZUARIIND,2002-09-17,14.42349910736084,14.42349910736084,14.143431435808473,14.143431435808473,702
ZUARIIND,2002-09-18,13.968387603759766,14.17843800294965,13.863361068696955,14.073412803354707,7637
