Symbol,Date,Close,High,Low,Open,Volume
,,ATLANTAA.NS,ATLANTAA.NS,ATLANTAA.NS,ATLANTAA.NS,ATLANTAA.NS
ATLANTAA,2006-09-25,36.77650833129883,39.90337265633852,33.57314770399469,33.57314770399469,64336575
ATLANTAA,2006-09-26,36.13583755493164,37.67536439032529,35.26567068897676,37.06337573548063,14177040
ATLANTAA,2006-09-27,36.27927017211914,37.656240111794126,35.97327766279546,36.31752014771421,7237110
ATLANTAA,2006-09-28,36.01152801513672,37.0155661748415,35.6099142103422,36.52789174791694,7444235
ATLANTAA,2006-09-29,35.66728210449219,36.853005712549944,35.217857696683225,36.049774532309044,5396785
ATLANTAA,2006-10-03,36.74782180786133,37.25462119753925,35.38997690941413,35.762908685213795,7084885
ATLANTAA,2006-10-04,39.55912780761719,41.42377202801186,36.33664238581519,36.9677523445022,32360235
ATLANTAA,2006-10-05,41.9496955871582,43.1258548674279,39.817308893883734,39.989430120042044,23042750
ATLANTAA,2006-10-06,42.007076263427734,43.39360693057297,41.21340565168883,42.79118255701248,13353135
ATLANTAA,2006-10-09,50.077632904052734,50.41231471601574,41.15603227033143,42.07400979030382,31905630
ATLANTAA,2006-10-10,51.09123611450195,52.343895464882856,49.465648619123264,50.29756553086589,34332385
ATLANTAA,2006-10-11,54.2850341796875,55.881932311627075,51.540662348495715,51.57890867522007,30898300
ATLANTAA,2006-10-12,59.69728088378906,59.71640587079989,53.577423653620244,54.50496546119464,37671165
ATLANTAA,2006-10-13,61.78185272216797,64.43059940265337,59.98414419391259,60.05107981990505,39651985
ATLANTAA,2006-10-16,62.05916976928711,62.9962686876018,60.605703448178694,61.963548472888895,19234495
ATLANTAA,2006-10-17,62.747650146484375,68.26507952093496,60.624823964056276,62.499028957842654,34230920
ATLANTAA,2006-10-18,62.27909469604492,63.646500318294386,59.68771903620317,61.198560243109796,15773715
ATLANTAA,2006-10-19,63.55087661743164,65.21471036823358,62.728520411710036,62.728520411710036,9285300
ATLANTAA,2006-10-20,66.0753173828125,66.73511667829162,64.06724113469305,64.06724113469305,9612150
ATLANTAA,2006-10-23,67.23235321044922,69.21174384422024,66.84986804668499,67.50966006098409,5640715
ATLANTAA,2006-10-26,67.69133758544922,69.23086426179627,67.17497392113691,67.82520883596322,5171710
ATLANTAA,2006-10-27,70.96163940429688,71.07638932661915,67.94952142612573,68.43719947669965,6762725
ATLANTAA,2006-10-30,74.47098541259766,74.50923538308795,71.33456078675272,71.33456078675272,8024560
ATLANTAA,2006-10-31,73.37132263183594,77.42572426888236,71.14331131162486,75.52283401850542,7889755
ATLANTAA,2006-11-01,70.70345306396484,76.49818850898069,70.05321816982108,74.53791951026375,6238375
ATLANTAA,2006-11-02,74.07893371582031,74.24149061385408,68.5901907885064,70.51220250265197,4576680
ATLANTAA,2006-11-03,74.24150848388672,76.11571365908263,73.18009528993552,74.58575099519183,5058975
ATLANTAA,2006-11-06,77.93253326416016,77.9612189189508,73.6295099550961,74.58573735711033,6457730
ATLANTAA,2006-11-07,78.00904083251953,81.27933711617122,77.46399145191091,79.7493745824836,5961235
ATLANTAA,2006-11-08,78.76445770263672,79.90236340752567,77.26318089757717,78.39152958067798,3012575
ATLANTAA,2006-11-09,82.70410919189453,82.70410919189453,78.26721445666459,78.98438503622248,3000375
ATLANTAA,2006-11-10,86.8445816040039,86.8445816040039,84.1671416751674,84.91300525630444,252985
ATLANTAA,2006-11-13,91.1954116821289,91.1954116821289,90.80335493807492,90.80335493807492,88150
ATLANTAA,2006-11-14,95.7566146850586,95.7566146850586,93.13655355785647,95.1828796835785,1067730
ATLANTAA,2006-11-15,100.54731750488281,100.54731750488281,99.40940450848393,100.54731750488281,347570
ATLANTAA,2006-11-16,105.57708740234375,105.57708740234375,102.52671918026917,102.52671918026917,1270285
ATLANTAA,2006-11-17,110.85545349121094,110.85545349121094,103.27256918428789,109.86097602361353,6649600
ATLANTAA,2006-11-20,116.40157318115234,116.40157318115234,112.08898524694949,113.40857652973715,4892390
ATLANTAA,2006-11-21,122.2249984741211,122.2249984741211,120.10217226178482,120.10217226178482,456645
ATLANTAA,2006-11-22,128.3448486328125,128.3448486328125,128.3448486328125,128.3448486328125,61455
ATLANTAA,2006-11-23,134.77069091796875,134.77069091796875,134.77069091796875,134.77069091796875,50155
ATLANTAA,2006-11-24,141.51210021972656,141.51210021972656,131.0987842671714,141.51210021972656,4041615
ATLANTAA,2006-11-27,148.58819580078125,148.58819580078125,141.770288819964,148.4065102349328,3231850
ATLANTAA,2006-11-28,156.01808166503906,156.01808166503906,147.4502768855147,151.84892920109226,2747940
ATLANTAA,2006-11-29,163.82089233398438,163.82089233398438,160.64621022356636,163.25670705425492,74340
ATLANTAA,2006-11-30,172.01576232910156,172.01576232910156,167.3398104937956,172.01576232910156,1892905
ATLANTAA,2006-12-01,180.62181091308594,180.62181091308594,175.94585904704667,180.62181091308594,1450435
ATLANTAA,2006-12-04,189.65814208984375,189.65814208984375,185.50811860835287,185.50811860835287,67595
ATLANTAA,2006-12-05,199.14393615722656,199.14393615722656,196.9828672354167,199.14393615722656,427265
ATLANTAA,2006-12-06,209.10781860351562,209.10781860351562,189.18961300834331,199.14392999944354,10422690
ATLANTAA,2006-12-07,219.56893920898438,219.56893920898438,209.4138085066455,209.4138085066455,4106555
ATLANTAA,2006-12-08,230.5559844970703,230.5559844970703,223.75720723215085,228.92082925500557,2117205
ATLANTAA,2006-12-11,242.0880889892578,242.0880889892578,221.09890048764885,241.73428952050915,3900435
ATLANTAA,2006-12-12,230.0013885498047,254.19393148502206,229.9918315279704,249.57536571802459,5371430
ATLANTAA,2006-12-13,218.70834350585938,239.05686247222536,218.5075293213986,239.05686247222536,4169165
ATLANTAA,2006-12-14,229.37026977539062,229.64758390195905,217.06362737689025,218.0198548102686,3128730
ATLANTAA,2006-12-15,240.84500122070312,240.84500122070312,233.12825334867028,233.12825334867028,1486285
ATLANTAA,2006-12-18,252.6353302001953,252.89350113307918,239.68800101165877,251.42090253625327,4180315
ATLANTAA,2006-12-19,240.00355529785156,258.18143556391465,240.00355529785156,258.18143556391465,1885470
ATLANTAA,2006-12-20,228.0028839111328,242.8817812466643,228.0028839111328,231.42618005913627,578895
ATLANTAA,2006-12-21,216.60464477539062,216.60464477539062,216.60464477539062,216.60464477539062,15640
ATLANTAA,2006-12-22,205.78012084960938,205.78012084960938,205.78012084960938,205.78012084960938,13130
ATLANTAA,2006-12-26,195.4911651611328,195.4911651611328,195.4911651611328,195.4911651611328,49025
ATLANTAA,2006-12-27,186.98072814941406,204.38408118021457,185.71851537443288,185.71851537443288,4826270
ATLANTAA,2006-12-28,179.03445434570312,191.05423992369307,177.6383704944292,186.46434542580644,5700095
ATLANTAA,2006-12-29,187.99432373046875,187.99432373046875,175.97453760208325,175.97453760208325,4868595
ATLANTAA,2007-01-02,197.39401245117188,197.39401245117188,190.86299223937243,191.2454773577391,1623375
ATLANTAA,2007-01-03,195.91188049316406,204.59442730694798,191.6853570042091,201.7639876946598,1631710
ATLANTAA,2007-01-04,194.2384796142578,199.85152987516534,191.2263545003718,196.02662021248273,1137110
ATLANTAA,2007-01-05,198.3980712890625,203.86769358194533,194.11417631108986,195.83538867438747,2336795
ATLANTAA,2007-01-08,198.3406982421875,202.72022176518928,194.305417188837,198.86662626399823,1295455
ATLANTAA,2007-01-09,207.97947692871094,208.26634809092522,200.8077708277209,200.8077708277209,2458460
ATLANTAA,2007-01-10,218.29714965820312,218.38322121442212,210.37003082570914,210.37003082570914,2867925
ATLANTAA,2007-01-11,229.21731567382812,229.21731567382812,220.88856717549453,229.11213005820483,2177170
ATLANTAA,2007-01-12,240.68246459960938,240.68246459960938,234.98335673392359,237.5460394917171,1335500
ATLANTAA,2007-01-15,252.72132873535156,252.72132873535156,247.6628779983961,247.6628779983961,1718470
ATLANTAA,2007-01-16,263.7084655761719,265.36274995014355,251.4878771249737,263.7275796241345,2769305
