Symbol,Date,Close,High,Low,Open,Volume
,,STYRENIX.NS,STYRENIX.NS,STYRENIX.NS,STYRENIX.NS,STYRENIX.NS
STYRENIX,2002-08-12,30.6779727935791,30.894013385217843,30.029845524429252,30.029845524429252,19584
STYRENIX,2002-08-13,31.710174560546875,32.262279110375694,30.725981500480636,31.086051596189392,28556
STYRENIX,2002-08-14,31.32610511779785,32.886409204124945,31.20608172654192,32.16626885658936,22730
STYRENIX,2002-08-15,31.32610511779785,31.32610511779785,31.32610511779785,31.32610511779785,0
STYRENIX,2002-08-16,32.0222282409668,32.406304425209164,31.254079535304005,32.118249118438364,6652
STYRENIX,2002-08-19,31.182071685791016,32.166264836207056,31.062048309536515,32.166264836207056,24531
STYRENIX,2002-08-20,31.158065795898438,31.518135885228183,30.966027682358103,31.014036295037595,5117
STYRENIX,2002-08-21,30.485931396484375,31.902205484420588,30.24588469257505,31.902205484420588,15059
STYRENIX,2002-08-22,29.837810516357422,30.677974106407905,29.23769366632136,30.36591261182464,5414
STYRENIX,2002-08-23,29.40572738647461,30.005844271912867,28.80561050103635,29.52575076356226,7540
STYRENIX,2002-08-26,29.573759078979492,29.909824897665676,29.117671715846143,29.28570370948355,5286
STYRENIX,2002-08-27,29.50174331665039,29.71778573871238,29.2857008945884,29.64577098755465,2255
STYRENIX,2002-08-28,29.47774314880371,29.501747458756142,29.069662553966555,29.237696386456484,2673
STYRENIX,2002-08-29,28.58956527709961,29.429728835049538,28.085467508611895,29.405724528247497,4883
STYRENIX,2002-08-30,28.373519897460938,28.661577043312885,28.325511288857793,28.56555799469557,1890
STYRENIX,2002-09-02,28.613571166992188,29.165679411041452,28.445539178670057,29.165679411041452,3950
STYRENIX,2002-09-03,28.75760269165039,28.99764945257765,28.205494408953115,28.61357316996488,1450
STYRENIX,2002-09-04,28.973644256591797,28.973644256591797,28.37352733469543,28.661584556052592,2770
STYRENIX,2002-09-05,29.813804626464844,30.005842752646302,29.165679155572203,29.76579601062513,4809
STYRENIX,2002-09-06,28.94963264465332,29.76579181887235,28.685581631897143,28.997643085143288,5071
STYRENIX,2002-09-09,29.02164649963379,29.237688896685356,29.02164649963379,29.189678457667792,300
STYRENIX,2002-09-10,29.02164649963379,29.02164649963379,29.02164649963379,29.02164649963379,0
STYRENIX,2002-09-11,28.517555236816406,28.73359585126495,28.421536168499607,28.709591542038602,400
STYRENIX,2002-09-12,28.925630569458008,28.925630569458008,28.349518059053786,28.925630569458008,525
STYRENIX,2002-09-13,27.821414947509766,29.285699559186888,27.605372535299114,29.285699559186888,3485
STYRENIX,2002-09-16,27.94144630432129,28.805614369112334,27.94144630432129,28.805614369112334,930
STYRENIX,2002-09-17,27.845422744750977,28.373524857345508,27.845422744750977,27.941441810153076,1150
STYRENIX,2002-09-18,28.061458587646484,28.061458587646484,26.885229433642444,27.437337556361967,150
STYRENIX,2002-09-19,27.221303939819336,28.013457177768483,27.101280555456295,27.36533163477268,616
STYRENIX,2002-09-20,27.149282455444336,27.84541827869389,27.005254796147096,27.84541827869389,400
STYRENIX,2002-09-23,27.317319869995117,27.34132417782308,26.957249758341813,27.12528174454884,750
STYRENIX,2002-09-24,27.00525665283203,27.02926095913009,27.00525665283203,27.02926095913009,300
STYRENIX,2002-09-25,25.49296760559082,27.221305540922906,25.444958981586435,27.221305540922906,2575
STYRENIX,2002-09-26,26.2611026763916,27.70138251058408,25.78100939832744,25.925037015464586,1310
STYRENIX,2002-09-27,26.429141998291016,26.741203449056563,26.429141998291016,26.741203449056563,250
STYRENIX,2002-09-30,26.21310043334961,26.693193861296752,26.045068466132545,26.21310043334961,475
STYRENIX,2002-10-01,26.189096450805664,26.549166526201006,25.925045428464635,26.525162220790207,1100
STYRENIX,2002-10-02,26.189096450805664,26.189096450805664,26.189096450805664,26.189096450805664,0
STYRENIX,2002-10-03,25.709012985229492,25.733017299947605,25.709012985229492,25.733017299947605,200
STYRENIX,2002-10-04,25.973054885864258,25.973054885864258,25.92504627347784,25.92504627347784,170
STYRENIX,2002-10-07,25.5169677734375,26.06907414584204,25.444953022883734,25.492961635645457,1675
STYRENIX,2002-10-08,25.805025100708008,26.165095218392306,25.685001728146577,26.141090910162283,4300
STYRENIX,2002-10-09,25.8530330657959,26.04507118962028,25.468958649558406,25.492962957183636,750
STYRENIX,2002-10-10,25.877038955688477,26.141089999846265,24.964860623422016,25.228911667579805,4123
STYRENIX,2002-10-11,26.3331298828125,27.1012806440952,25.733012959034536,27.1012806440952,632
STYRENIX,2002-10-14,27.125276565551758,28.565556737173974,26.909234173526237,26.909234173526237,1980
STYRENIX,2002-10-15,27.125276565551758,27.125276565551758,27.125276565551758,27.125276565551758,0
