Symbol,Date,Close,High,Low,Open,Volume
,,MUKTAARTS.NS,MUKTAARTS.NS,MUKTAARTS.NS,MUKTAARTS.NS,MUKTAARTS.NS
MUKTAARTS,2002-07-01,88.3172378540039,90.81948743461098,87.45580387392884,90.81948743461098,90613
MUKTAARTS,2002-07-02,88.15315246582031,90.24520285385516,87.6198903654385,89.21968918506136,89185
MUKTAARTS,2002-07-03,89.26071166992188,89.95805970843529,87.78396949252046,88.44030074008523,96815
MUKTAARTS,2002-07-04,87.7429428100586,90.86050671807621,87.04559480041314,90.2451985461705,138788
MUKTAARTS,2002-07-05,87.455810546875,89.01459268444115,86.96356520323283,88.153158638638,92893
MUKTAARTS,2002-07-08,89.5068359375,91.47582352531879,86.59438073775297,86.59438073775297,252355
MUKTAARTS,2002-07-09,93.11664581298828,94.10113648088374,90.0811277042781,90.24520739584767,643274
MUKTAARTS,2002-07-10,90.28623962402344,94.34727186585798,89.83501103749086,90.57338224307159,653045
MUKTAARTS,2002-07-11,89.6709213256836,90.65541198380308,88.68642440832517,90.16316665474334,169774
MUKTAARTS,2002-07-12,87.2917251586914,91.0656142261245,86.14314859227993,91.0656142261245,204720
MUKTAARTS,2002-07-15,86.67642211914062,88.72744958878788,86.55335921911397,87.04560455998148,190267
MUKTAARTS,2002-07-16,85.40477752685547,89.424792381159,80.48231189119534,89.424792381159,383871
MUKTAARTS,2002-07-17,83.84600067138672,87.78397592694533,83.06661273460948,87.78397592694533,132147
MUKTAARTS,2002-07-18,88.76847076416016,89.50684194152625,84.50233592041737,84.91254143459416,315191
MUKTAARTS,2002-07-19,88.7274398803711,89.42478789190062,86.1431442995373,89.42478789190062,198950
MUKTAARTS,2002-07-22,83.84600067138672,86.96356493697388,83.27171548210235,85.52784570452384,99957
MUKTAARTS,2002-07-23,80.97454833984375,84.502317496297,79.78495511179499,84.502317496297,125367
MUKTAARTS,2002-07-24,75.76495361328125,82.04109893354529,74.3292343819442,82.04109893354529,131236
MUKTAARTS,2002-07-25,77.89801788330078,86.14315050694697,77.11862997764776,80.40027380648384,189917
MUKTAARTS,2002-07-26,70.55534362792969,79.49782447913137,69.52982991240745,79.49782447913137,143380
MUKTAARTS,2002-07-29,64.64839172363281,74.57536394337424,62.679403998081256,70.51432558581676,424027
MUKTAARTS,2002-07-30,63.33572769165039,71.37575812169833,61.94103147342786,71.37575812169833,182352
MUKTAARTS,2002-07-31,64.1561279296875,65.3867442423483,57.42876125750378,62.351226508146965,369040
MUKTAARTS,2002-08-01,63.089595794677734,66.78144463008393,62.023059182976276,65.01756004576447,202168
MUKTAARTS,2002-08-02,65.75594329833984,67.19166255699687,60.71041436606872,62.7614418784359,129052
