Symbol,Date,Close,High,Low,Open,Volume
,,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS
ZYDUSWELL,2009-11-13,36.443965911865234,40.5962698400887,35.66256894225893,39.9693367548639,411000
ZYDUSWELL,2009-11-16,35.726173400878906,37.39799855396129,35.453593928688136,37.1981053235379,113555
ZYDUSWELL,2009-11-17,38.27934265136719,39.06982416989591,35.63531515432498,35.92606705691109,290915
ZYDUSWELL,2009-11-18,37.625144958496094,38.88809904495963,37.434339693498515,38.1067020937859,118250
ZYDUSWELL,2009-11-19,36.889183044433594,38.670042858041384,36.70746569691357,37.743269828337105,132680
ZYDUSWELL,2009-11-20,39.315147399902344,39.9602529780057,35.88972280719046,35.98058147851573,407220
ZYDUSWELL,2009-11-23,40.13288497924805,41.34132538496748,39.61498293852145,39.61498293852145,378035
ZYDUSWELL,2009-11-24,39.36057662963867,40.88702587284096,39.10616957778367,40.160146106086565,115485
ZYDUSWELL,2009-11-25,38.83358383178711,40.45089148507926,38.6336906284236,39.95116194270607,46935
ZYDUSWELL,2009-11-26,38.58826446533203,39.40600283827893,38.36111433961858,38.36111433961858,45120
ZYDUSWELL,2009-11-27,39.92390441894531,40.687128971788916,36.43487838680825,36.88917863335716,1096735
ZYDUSWELL,2009-11-30,42.51342010498047,42.885946187796264,40.19648942083169,41.06874510751707,361995
ZYDUSWELL,2009-12-01,51.017921447753906,51.017921447753906,42.70422516265285,42.70422516265285,2620000
ZYDUSWELL,2009-12-02,51.263240814208984,54.87947401430412,50.00937456428325,51.29050118731937,4431520
ZYDUSWELL,2009-12-03,49.137115478515625,52.69882768601092,48.264856386077234,52.69882768601092,538470
ZYDUSWELL,2009-12-04,48.655555725097656,50.536358469026574,48.15582614696836,49.05534216042975,467925
ZYDUSWELL,2009-12-07,46.59303283691406,50.6999075398143,45.911582457437966,50.6999075398143,313235
ZYDUSWELL,2009-12-08,49.745880126953125,50.88163081478311,45.902500215260794,47.04733538353756,746500
ZYDUSWELL,2009-12-09,49.137115478515625,50.46367134359077,48.39205989833982,49.79130546529972,277550
