Symbol,Date,Close,High,Low,Open,Volume
,,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
TATAPOWER,2001-01-01,6.185375213623047,6.412618342207403,6.141794044657197,6.163584321506893,5174560
TATAPOWER,2001-01-02,6.4530863761901855,6.5246830892770635,6.204052966384095,6.288101442251247,5734001
TATAPOWER,2001-01-03,6.80484676361084,6.901347620960988,6.428183694794221,6.53090981848971,10856490
TATAPOWER,2001-01-04,6.521570682525635,7.147268399981718,6.474876878112479,6.904460247873412,6046161
TATAPOWER,2001-01-05,6.574487686157227,6.705229903776038,6.471760998814395,6.599390584824603,3689240
TATAPOWER,2001-01-08,6.901346683502197,7.035201581807897,6.493554262019751,6.537134812116229,8150497
TATAPOWER,2001-01-09,6.795507431030273,7.016524663486061,6.755039513056668,6.979169378310541,4092279
TATAPOWER,2001-01-10,6.562037944793701,6.95426598543559,6.530909155162701,6.848426624050761,3371432
TATAPOWER,2001-01-11,6.3628106117248535,6.627408358854247,6.288100051566296,6.627408358854247,2455614
TATAPOWER,2001-01-12,6.306778907775879,6.552699677554184,6.182261898766668,6.362811838699926,3943494
TATAPOWER,2001-01-15,6.384602069854736,6.459312028621726,6.225843022933353,6.347246782838018,2101734
TATAPOWER,2001-01-16,6.627408981323242,6.72390982295857,6.381488235869435,6.412617638859281,5370723
TATAPOWER,2001-01-17,6.593168258666992,6.823524656133498,6.552700334354386,6.723911161994808,4428304
TATAPOWER,2001-01-18,6.618070125579834,6.677215680566612,6.443746708390569,6.611844245304049,2324818
TATAPOWER,2001-01-19,6.74569845199585,6.786166973644693,6.537133041003493,6.6616493920578534,3370188
TATAPOWER,2001-01-22,7.190848350524902,7.190848350524902,7.190848350524902,7.190848350524902,518125
TATAPOWER,2001-01-23,6.907573699951172,7.2001882982690235,6.8795569242641275,7.072558029212784,3426322
TATAPOWER,2001-01-24,6.910685062408447,7.0663308479970475,6.786168680044126,7.019637050793828,5392629
TATAPOWER,2001-01-25,7.1659440994262695,7.221977023481394,6.786168468273417,6.910684846752053,14099127
TATAPOWER,2001-01-26,7.1659440994262695,7.1659440994262695,7.1659440994262695,7.1659440994262695,0
TATAPOWER,2001-01-29,6.926248550415039,7.153492241328576,6.72390899408979,7.041427019646009,7180328
TATAPOWER,2001-01-30,6.988509654998779,7.116139310743498,6.944928481803098,6.972945257919294,7626050
TATAPOWER,2001-01-31,7.122363090515137,7.371397061885436,6.972943199906025,7.085008425496026,12585102
TATAPOWER,2001-02-01,7.038314342498779,7.337154726658587,6.910684114420391,7.066329878657946,12130996
TATAPOWER,2001-02-02,7.147265911102295,7.262443757808844,7.035200081215412,7.097458875597013,9990071
TATAPOWER,2001-02-05,7.6204304695129395,7.707592175501964,7.097459618312449,7.097459618312449,21860284
TATAPOWER,2001-02-06,7.885030746459961,8.074918597057119,7.7138199253927136,7.7138199253927136,17680815
TATAPOWER,2001-02-07,8.26792049407959,8.516954551534539,8.031338816290592,8.404889287206466,26309842
TATAPOWER,2001-02-08,9.279620170593262,9.366782518233958,8.283485207364857,8.454696038759291,32308606
TATAPOWER,2001-02-09,10.13878345489502,10.764480377715277,9.4321507096628,9.4321507096628,43731035
TATAPOWER,2001-02-12,9.681185722351074,10.253963724535934,9.463281107795943,10.210382555518326,18365984
TATAPOWER,2001-02-13,10.61194896697998,10.770707390021608,9.597136544081419,9.724766793497508,26410607
TATAPOWER,2001-02-14,10.531013488769531,11.268775777858187,10.291317991516474,10.540352002700706,41237359
TATAPOWER,2001-02-15,10.450077056884766,10.770707143683909,10.35046296585628,10.70222430190102,16450007
TATAPOWER,2001-02-16,9.920880317687988,10.549689963169762,9.780798924470776,10.459415615682973,30960102
TATAPOWER,2001-02-19,9.989361763000488,10.32555677219264,9.790134863010236,10.154346635690267,14142753
TATAPOWER,2001-02-20,10.278865814208984,10.733351393180506,9.976912767331246,9.976912767331246,32473930
TATAPOWER,2001-02-21,10.126333236694336,10.52167451210082,10.042284153944465,10.33489808902732,15720311
TATAPOWER,2001-02-22,9.927106857299805,10.222834057520194,9.774573692525848,10.029832973037477,16440629
TATAPOWER,2001-02-23,9.220473289489746,10.297543262957811,9.13331096004866,9.961348167607788,30389936
TATAPOWER,2001-02-26,9.435267448425293,9.587800647536865,9.133313683834402,9.338766576826856,16762427
TATAPOWER,2001-02-27,9.77768611907959,10.141898004037444,9.151989077999746,9.525539476821573,27898892
TATAPOWER,2001-02-28,9.092844009399414,10.453191390452659,8.479598081783372,10.148124435528754,38105747
TATAPOWER,2001-03-01,8.977664947509766,9.650055736533801,8.622791603812093,8.96521318647479,28083749
TATAPOWER,2001-03-02,8.737968444824219,9.587796421210752,8.532516257662214,9.276503662408626,21787633
TATAPOWER,2001-03-05,7.841448783874512,8.96521313530354,7.3433808063838475,8.77843733611135,24877008
TATAPOWER,2001-03-06,7.841448783874512,7.841448783874513,7.841448783874513,7.841448783874513,0
TATAPOWER,2001-03-07,8.29904842376709,8.404887787004016,7.713819293052998,8.093596193648109,10092587
TATAPOWER,2001-03-08,8.448469161987305,8.557421784010426,8.000208756305017,8.342629788444759,8345737
TATAPOWER,2001-03-09,7.7169318199157715,8.289709795848161,7.433655772451015,8.289709795848161,6969554
TATAPOWER,2001-03-12,6.549586772918701,7.720045009364595,6.484215330518661,7.626657410297803,4269022
TATAPOWER,2001-03-13,5.6810808181762695,6.524681725133073,5.522321798819918,6.026615009653898,12217513
TATAPOWER,2001-03-14,6.590052604675293,6.590052604675293,5.4849655453024315,5.665515420573554,3674463
TATAPOWER,2001-03-15,7.551945686340332,7.645333263546987,6.415729138215564,6.552697871909589,12482420
TATAPOWER,2001-03-16,7.137929916381836,8.006435249335437,6.972945577042394,7.355834561799808,8868370
TATAPOWER,2001-03-19,7.424316883087158,7.530156239516671,7.097460300399823,7.097460300399823,4870213
TATAPOWER,2001-03-20,7.26555871963501,7.492801834585352,6.8639915545467325,7.408752749970033,4718309
TATAPOWER,2001-03-21,7.433655738830566,7.595528028906792,6.954265980109461,7.346494635717377,3820771
TATAPOWER,2001-03-22,7.274896621704102,7.657786111877908,7.221976946074655,7.408752127057086,3267071
TATAPOWER,2001-03-23,6.727023124694824,7.393188108069638,6.530909404519278,7.377624327926324,3992913
TATAPOWER,2001-03-26,6.74569845199585,6.801731363709928,6.4904386402753085,6.723908182851273,1707119
TATAPOWER,2001-03-27,6.920022487640381,7.050765345357987,6.667875899337167,6.667875899337167,3434571
TATAPOWER,2001-03-28,7.022751808166504,7.215752919106434,6.972945367569036,7.097461776695971,2311368
TATAPOWER,2001-03-29,6.639860153198242,7.025861603912933,6.599391629019949,6.982281062899815,2920093
TATAPOWER,2001-03-30,6.2102789878845215,6.649200867092629,6.110665498661409,6.649200867092629,4651129
TATAPOWER,2001-04-02,6.418843746185303,6.474876678917168,5.718436701535517,5.867857240220688,5477643
TATAPOWER,2001-04-03,6.390827178955078,6.5371344458623275,6.288100459702633,6.350359263875743,3461762
TATAPOWER,2001-04-04,6.378375053405762,6.518457060664694,6.225842515355878,6.225842515355878,2277576
TATAPOWER,2001-04-05,6.378375053405762,6.378375053405763,6.378375053405763,6.378375053405763,0
TATAPOWER,2001-04-06,6.300553798675537,6.699007784121159,6.235182345552969,6.4717646301362555,4610788
TATAPOWER,2001-04-09,6.406392574310303,6.4686513882205485,6.225843244503528,6.225843244503528,1670446
TATAPOWER,2001-04-10,6.284987449645996,6.599392238404504,6.2320671616441,6.39393942750564,3626236
TATAPOWER,2001-04-11,6.1386823654174805,6.456199899006986,6.101327071928572,6.41261933853648,3309733
TATAPOWER,2001-04-12,6.2663092613220215,6.474874686363536,5.880307193466327,6.1013243775052866,6670492
TATAPOWER,2001-04-13,6.2663092613220215,6.2663092613220215,6.2663092613220215,6.2663092613220215,0
TATAPOWER,2001-04-16,6.811070442199707,6.863990111150303,6.303664023653902,6.319229030282266,6257867
TATAPOWER,2001-04-17,6.972944736480713,7.091235252918732,6.695894551478059,6.8453144750137,4631741
TATAPOWER,2001-04-18,7.383849620819092,7.502140749110982,6.982283049543753,7.091235048342548,5403997
TATAPOWER,2001-04-19,7.433655738830566,7.8445620373626355,7.31536523084379,7.464785143704154,5591289
TATAPOWER,2001-04-20,7.281123638153076,7.471011481322219,6.997847574655095,7.471011481322219,3417203
