Symbol,Date,Close,High,Low,Open,Volume
,,WEL.NS,WEL.NS,WEL.NS,WEL.NS,WEL.NS
WEL,2019-08-22,5.847366809844971,5.971778869628906,5.847366809844971,5.971778869628906,102400
WEL,2019-08-23,5.598543167114258,5.878470325469971,5.598543167114258,5.834926290674614,256000
WEL,2019-08-26,5.536337375640869,5.785161527355066,5.536337375640869,5.554999376857196,179200
WEL,2019-08-27,5.691851615905762,5.691851615905762,5.312394936430911,5.536336544432927,179200
WEL,2019-08-28,5.592322826385498,5.754058427816043,5.430587224954954,5.598543335172366,153600
WEL,2019-08-29,5.592322826385498,5.592322826385498,5.592322826385498,5.592322826385498,0
WEL,2019-08-30,5.530116081237793,5.530116081237793,5.51456457396468,5.5176745906627,179200
WEL,2019-09-03,5.530116081237793,5.530116081237793,5.530116081237793,5.530116081237793,0
WEL,2019-09-04,5.530116081237793,5.530116081237793,5.530116081237793,5.530116081237793,0
WEL,2019-09-05,5.520785331726074,5.520785331726074,5.520785331726074,5.520785331726074,76800
WEL,2019-09-06,5.520785331726074,5.520785331726074,5.520785331726074,5.520785331726074,0
WEL,2019-09-09,5.520785331726074,5.520785331726074,5.520785331726074,5.520785331726074,0
WEL,2019-09-11,5.754057884216309,5.754057884216309,5.754057884216309,5.754057884216309,51200
WEL,2019-09-12,5.754057884216309,5.754057884216309,5.754057884216309,5.754057884216309,0
WEL,2019-09-13,5.754057884216309,5.754057884216309,5.754057884216309,5.754057884216309,0
WEL,2019-09-16,5.754057884216309,5.754057884216309,5.754057884216309,5.754057884216309,0
WEL,2019-09-17,5.467910289764404,5.617204860993051,5.467910289764404,5.617204860993051,230400
WEL,2019-09-18,5.483461856842041,5.710513970263689,5.483461856842041,5.710513970263689,51200
WEL,2019-09-19,5.483461856842041,5.483461856842041,5.483461856842041,5.483461856842041,0
WEL,2019-09-20,5.598543167114258,5.598543167114258,5.598543167114258,5.598543167114258,76800
WEL,2019-09-23,5.598543167114258,5.598543167114258,5.598543167114258,5.598543167114258,0
WEL,2019-09-24,5.872249603271484,5.872249603271484,5.872249603271484,5.872249603271484,25600
WEL,2019-09-25,5.595432758331299,5.598543249974597,5.579881249303591,5.598543249974597,153600
WEL,2019-09-26,5.847366809844971,5.847366809844971,5.847366809844971,5.847366809844971,25600
WEL,2019-09-27,5.554998874664307,5.554998874664307,5.554998874664307,5.554998874664307,25600
WEL,2019-09-30,5.567440032958984,5.567440032958984,5.278181880461793,5.28751288046384,76800
WEL,2019-10-01,5.567440032958984,5.567440032958984,5.567440032958984,5.567440032958984,0
WEL,2019-10-03,5.567440032958984,5.567440032958984,5.567440032958984,5.567440032958984,0
WEL,2019-10-04,5.474131107330322,5.474131107330322,5.474131107330322,5.474131107330322,51200
WEL,2019-10-07,5.243968486785889,5.2875125176820035,5.200423981295431,5.200423981295431,51200
WEL,2019-10-09,5.598543167114258,5.598543167114258,5.038688850402832,5.038688850402832,179200
WEL,2019-10-10,5.598543167114258,5.598543167114258,5.598543167114258,5.598543167114258,0
WEL,2019-10-11,5.598543167114258,5.598543167114258,5.287512991163466,5.287512991163466,51200
WEL,2019-10-14,5.595432758331299,5.6047637586668015,5.589212249639094,5.598543249974597,230400
WEL,2019-10-15,5.595432758331299,5.595432758331299,5.595432758331299,5.595432758331299,0
WEL,2019-10-16,5.318615913391113,5.474130998577988,5.1631008282042385,5.175541845181439,76800
WEL,2019-10-17,5.567440032958984,5.567440032958984,5.411924948239459,5.567440032958984,179200
WEL,2019-10-18,5.567440032958984,5.567440032958984,5.567440032958984,5.567440032958984,0
WEL,2019-10-22,5.567440032958984,5.567440032958984,5.567440032958984,5.567440032958984,0
WEL,2019-10-23,5.595432758331299,5.595432758331299,5.592322741282392,5.592322741282392,51200
WEL,2019-10-24,5.595432758331299,5.595432758331299,5.595432758331299,5.595432758331299,0
WEL,2019-10-25,5.660749435424805,5.660749435424805,5.660749435424805,5.660749435424805,25600
WEL,2019-10-27,5.887800693511963,6.2206028511284694,5.296843422654758,6.0961907941059,230400
WEL,2019-10-29,5.660749435424805,5.816264529804608,5.660749435424805,5.816264529804608,51200
WEL,2019-10-30,5.660749435424805,5.660749435424805,5.660749435424805,5.660749435424805,25600
WEL,2019-10-31,5.660749435424805,5.660749435424805,5.660749435424805,5.660749435424805,0
WEL,2019-11-01,5.660749435424805,5.660749435424805,5.660749435424805,5.660749435424805,128000
