Symbol,Date,Close,High,Low,Open,Volume
,,DMCC.NS,DMCC.NS,DMCC.NS,DMCC.NS,DMCC.NS
DMCC,2022-02-03,371.9365539550781,389.0041874913691,369.9634157378098,386.4391318950802,7211
DMCC,2022-02-04,367.3489990234375,376.7707215934052,363.0574175498815,370.9499701053137,7265
DMCC,2022-02-07,360.3443603515625,377.21469782282645,357.5326324217353,377.21469782282645,9047
DMCC,2022-02-08,347.61761474609375,360.19637027678215,342.2901478369889,360.19637027678215,9102
DMCC,2022-02-09,345.5458068847656,365.0305454599951,342.3887739079784,365.0305454599951,6682
DMCC,2022-02-10,344.5592346191406,355.0661887942907,340.2676533059955,355.0661887942907,5368
DMCC,2022-02-11,350.57733154296875,355.1648717819457,340.6622941411032,354.1783026936625,14195
DMCC,2022-02-14,338.09722900390625,362.07084512583447,331.48720425689476,350.57732159501455,32574
DMCC,2022-02-15,345.69378662109375,354.57290800746273,325.41980483196363,354.5235915983954,16017
DMCC,2022-02-16,354.8688659667969,355.1648246108945,347.8642203487652,352.7970651350276,13288
DMCC,2022-02-17,350.0840148925781,363.0080747853605,341.5501990831058,363.0080747853605,14028
DMCC,2022-02-18,380.6183166503906,408.19293285879473,353.0930469577056,355.75679536022557,354786
DMCC,2022-02-21,363.9453125,381.25961720070705,361.0842683081688,378.74384808640036,53051
DMCC,2022-02-22,342.3394775390625,358.4205418184228,336.4200629418453,350.23203033535214,39286
DMCC,2022-02-23,365.6225280761719,378.84254848618076,350.03471765196383,350.23204352238065,43725
DMCC,2022-02-24,338.4425048828125,358.81518011171914,333.11503796629705,345.29917191098133,46785
DMCC,2022-02-25,351.6131896972656,362.21880657150007,344.36190144078455,354.17827514885244,24441
DMCC,2022-02-28,338.837158203125,351.9091983446903,330.5006375414624,351.2185879545093,37007
DMCC,2022-03-02,334.890869140625,342.586095528422,326.60366520583136,340.3663152118232,14964
DMCC,2022-03-03,330.4513244628906,347.27231518666514,328.0342181805857,335.43348625984703,14649
DMCC,2022-03-04,330.5499572753906,335.0388646413054,325.5677954785708,325.5677954785708,9513
DMCC,2022-03-07,315.65277099609375,329.5633701361823,305.8363971727914,318.9577531374484,24239
DMCC,2022-03-08,335.1375427246094,374.60030759732405,311.85450542816767,321.02958621799377,36133
DMCC,2022-03-09,342.8327331542969,344.31258667870395,334.15093785418776,342.3394486461612,10131
DMCC,2022-03-10,343.3753356933594,358.0752381914491,339.62638545688515,358.0752381914491,16057
DMCC,2022-03-11,342.1421203613281,348.99878701862434,336.51869507327865,336.51869507327865,19193
DMCC,2022-03-14,350.03466796875,355.06617587321017,336.7653330284099,350.13333088995444,22442
DMCC,2022-03-15,334.5948791503906,353.83297515762234,332.9670462790105,353.83297515762234,23140
DMCC,2022-03-16,337.8012390136719,344.46058014681347,330.7472762793653,344.31260080983884,15917
DMCC,2022-03-17,339.7250671386719,350.23202177023927,332.52309482356594,332.52309482356594,28913
DMCC,2022-03-21,351.3665466308594,359.9990254619937,341.15555136334973,341.5008565381344,31145
DMCC,2022-03-22,379.8290710449219,397.2913546659101,347.2722935267857,347.2722935267857,128235
DMCC,2022-03-23,369.3221435546875,384.76194373695097,365.0305620068509,381.5062777945641,39110
