Symbol,Date,Close,High,Low,Open,Volume
,,ELDEHSG.NS,ELDEHSG.NS,ELDEHSG.NS,ELDEHSG.NS,ELDEHSG.NS
ELDEHSG,2022-04-12,736.2258911132812,764.9100167410714,717.1031406947545,764.9100167410714,2267
ELDEHSG,2022-04-13,730.6802978515625,763.8104276053239,719.0154085413916,760.0337311218607,1598
ELDEHSG,2022-04-18,730.0587768554688,755.1573862442915,718.0592628954605,730.6802895740118,733
ELDEHSG,2022-04-19,729.9154052734375,755.2530495243561,722.457485939595,755.2530495243561,550
ELDEHSG,2022-04-20,714.6649780273438,740.2894510682112,700.8487796357749,722.7921466861487,1120
ELDEHSG,2022-04-21,701.51806640625,736.1780493476853,688.4189715264387,732.1622603421812,3522
ELDEHSG,2022-04-22,705.2947998046875,710.3623165208679,690.3312256560628,703.8605936572026,1900
ELDEHSG,2022-04-25,685.7418823242188,703.7172571114423,670.252441895545,703.7172571114423,2017
ELDEHSG,2022-04-26,692.6260375976562,713.613209316673,680.769909096041,695.3988013699033,1112
ELDEHSG,2022-04-27,694.0602416992188,724.1307196956889,683.0646603366423,688.8970758031559,1963
ELDEHSG,2022-04-28,699.7492065429688,717.1987159307157,684.7378944684043,693.199688006385,1021
ELDEHSG,2022-04-29,685.9330444335938,704.5777251016489,681.7260162217045,687.0803627113819,965
ELDEHSG,2022-05-02,669.5352783203125,711.3662935670296,664.5155564907064,711.3662935670296,1148
ELDEHSG,2022-05-04,666.4756469726562,697.9325947393507,650.1735139202276,669.5352987097638,1526
ELDEHSG,2022-05-05,659.208984375,693.1518642516708,650.1256784925106,680.6742820531142,1448
ELDEHSG,2022-05-06,627.8955078125,652.994117183139,592.8052498969968,641.568262388524,6575
ELDEHSG,2022-05-09,635.496826171875,645.5840653388248,616.7087005559237,627.8955212143526,1721
ELDEHSG,2022-05-10,639.3692016601562,650.6516132603736,626.270105342461,630.046860397425,1166
ELDEHSG,2022-05-11,620.915771484375,660.213002912657,588.0724104014322,635.8314944777942,2591
ELDEHSG,2022-05-12,621.0112915039062,644.436659697664,602.7490890307482,620.9157010993767,1012
ELDEHSG,2022-05-13,620.6287841796875,664.4199252807339,608.2946463135044,664.4199252807339,1180
ELDEHSG,2022-05-16,619.0989990234375,663.5593904590975,606.3345874060765,663.5593904590975,672
ELDEHSG,2022-05-17,627.8955078125,650.1257046836373,621.4415796886213,631.0985450937427,1192
ELDEHSG,2022-05-18,611.4976806640625,636.1660146452815,597.5380975525657,632.0546353747445,1262
ELDEHSG,2022-05-19,603.609619140625,614.2705760867989,596.3907923635766,606.191202177968,599
ELDEHSG,2022-05-20,602.0797729492188,623.5450706946357,588.07233575384,609.0595647671006,1333
ELDEHSG,2022-05-23,574.877685546875,606.4780190018012,569.2843043820526,606.4780190018012,2684
ELDEHSG,2022-05-24,571.3399658203125,592.8530601112807,565.0294815048298,574.6386519498616,1657
ELDEHSG,2022-05-25,573.5390625,583.2438815776487,565.9856111796155,577.8895348604647,2056
ELDEHSG,2022-05-26,534.5286254882812,586.9249456588451,479.59854693122287,579.4192900793987,7070
ELDEHSG,2022-05-27,533.2378540039062,567.850040487106,517.2703473225354,567.850040487106,3097
ELDEHSG,2022-05-30,549.1096801757812,572.678489700483,541.5083764091335,563.1649111929424,2600
ELDEHSG,2022-05-31,538.4010009765625,568.9496056636422,527.9791372787272,568.9496056636422,2194
ELDEHSG,2022-06-01,541.9386596679688,549.7789979185806,531.2777628100836,549.7789979185806,516
ELDEHSG,2022-06-02,539.405029296875,558.4321317782661,535.4370350687881,558.4321317782661,1176
ELDEHSG,2022-06-03,539.2137451171875,568.232494378072,535.4847855909253,568.232494378072,511
ELDEHSG,2022-06-06,533.8593139648438,552.9342674816935,520.7124242218767,545.8588854711863,905
ELDEHSG,2022-06-07,555.7548828125,573.6346644773791,533.285653141801,543.5641305443548,861
ELDEHSG,2022-06-08,546.95849609375,581.3316540885127,520.138848394985,555.5159391865557,2135
ELDEHSG,2022-06-09,551.16552734375,566.9895928416759,540.0265010383117,566.9895928416759,568
ELDEHSG,2022-06-10,554.0817260742188,564.3602050307293,541.508493588866,550.7830397607606,1516
