Symbol,Date,Close,High,Low,Open,Volume
,,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS
ACC,2002-07-01,110.05508422851562,110.9055871978241,108.183977696037,108.86438007148378,659631
ACC,2002-07-02,109.13656616210938,111.14376201412088,108.8644092917277,109.57883405412848,282660
ACC,2002-07-03,108.72833251953125,110.22521609376344,108.08195215589907,109.54481352528342,500553
ACC,2002-07-04,107.50360870361328,109.47677205228747,107.16340741024742,108.28606752550695,284181
ACC,2002-07-05,107.1974105834961,108.69429393211577,106.8912315502517,107.53761181646045,252587
ACC,2002-07-08,111.27981567382812,111.8241396755216,107.26543524569111,107.26543524569111,587271
ACC,2002-07-09,109.51078033447266,112.94681503702259,109.27264568866552,112.13033411317859,986722
ACC,2002-07-10,109.06853485107422,110.15717274182406,108.0479309885541,109.646870810564,397472
ACC,2002-07-11,107.5716552734375,110.15717684919798,107.16340956035965,109.40874021804828,332974
ACC,2002-07-12,107.4695816040039,109.00048735443735,107.19742473455227,109.00048735443735,148772
ACC,2002-07-15,105.39437866210938,107.67373195911628,104.85006478412717,107.67373195911628,268573
ACC,2002-07-16,103.25109100341797,106.1428019540903,102.43460998788731,106.1428019540903,1001444
ACC,2002-07-17,101.55008697509766,103.14903722102075,100.83566217623586,102.97893657282125,600910
ACC,2002-07-18,102.06037902832031,102.74078155517579,101.14183146421797,101.14183146421797,422730
ACC,2002-07-19,102.19647979736328,102.74080401426036,101.78824442128115,102.63874776577005,332233
ACC,2002-07-22,97.09343719482422,102.12842205483977,96.6171575088802,102.12842205483977,585861
ACC,2002-07-23,96.58312225341797,98.3181505154074,95.25633959970267,97.29754687683915,490268
ACC,2002-07-24,93.58935546875,96.61714417819248,92.29658463427859,96.61714417819248,664749
ACC,2002-07-25,92.80689239501953,95.42644604720157,91.85433309356301,95.25634543036163,887369
ACC,2002-07-26,93.14708709716797,94.1676907266422,90.93577923330714,91.85432665268074,788742
ACC,2002-07-29,92.09249114990234,94.16771066349783,89.98323904957871,94.16771066349783,618561
ACC,2002-07-30,91.13990020751953,93.86150983152677,90.59557620629471,91.99040321502179,760305
ACC,2002-07-31,90.32344055175781,91.17394375845987,87.976053777684,89.54098175443961,521095
ACC,2002-08-01,89.03069305419922,91.71828151014294,88.7245035486126,90.62963309101904,219736
ACC,2002-08-02,92.19452667236328,92.7048284805129,87.90798940748317,88.48633560956614,694319
ACC,2002-08-05,94.43990325927734,94.91618310524485,91.85437074701115,92.19457212014822,1575370
ACC,2002-08-06,93.99761199951172,94.7460589881727,91.61620297646968,93.8615335603332,453280
ACC,2002-08-07,93.69143676757812,95.80068899897658,93.35123546458611,95.32440925121172,298970
ACC,2002-08-08,91.85433959960938,96.88931406185169,91.68423897072121,96.88931406185169,318460
ACC,2002-08-09,91.61617279052734,92.73884290361845,89.33683113446234,91.00381482492564,449655
ACC,2002-08-12,92.80689239501953,93.48729486237926,91.37805344283474,91.58217625946621,313294
ACC,2002-08-13,92.73887634277344,94.57596128409817,92.22857439339882,94.57596128409817,294362
ACC,2002-08-14,92.77289581298828,93.14710892579716,91.88837038373578,92.29660570192348,157429
ACC,2002-08-15,92.77289581298828,92.77289581298828,92.77289581298828,92.77289581298828,0
ACC,2002-08-16,92.73887634277344,93.5553573853489,91.58219400061489,93.5553573853489,403135
ACC,2002-08-19,92.73887634277344,93.75948024152271,92.39867504319035,92.53475348659964,365293
ACC,2002-08-20,92.97700500488281,93.45329509916505,92.43269126647866,93.11309382160292,237879
ACC,2002-08-21,94.71202850341797,95.80067668591872,92.63679874546756,92.8068993751009,815917
ACC,2002-08-22,95.18830108642578,96.10684857074548,94.67799923560766,95.25634548604862,571086
ACC,2002-08-23,95.32440185546875,95.76665936219788,94.30379802567623,95.25635744730162,330367
ACC,2002-08-26,95.42646789550781,96.71922872662743,94.98421034331427,95.42646789550781,415246
