Symbol,Date,Close,High,Low,Open,Volume
,,STARPAPER.NS,STARPAPER.NS,STARPAPER.NS,STARPAPER.NS,STARPAPER.NS
STARPAPER,2002-07-01,9.644420623779297,9.644420623779297,8.883019107053393,8.883019107053393,21341
STARPAPER,2002-07-02,10.627899169921875,10.627899169921875,9.834772366196361,10.152023087686567,74008
STARPAPER,2002-07-03,11.611373901367188,11.706550069420151,10.723072277856433,11.103773319422542,63419
STARPAPER,2002-07-04,10.849974632263184,12.372777813408883,10.469273534422902,11.9920767155686,43347
STARPAPER,2002-07-05,11.960352897644043,11.960352897644043,10.881699919418763,11.040325286203922,67215
STARPAPER,2002-07-08,12.785202980041504,13.165904062444419,11.167224892598343,12.309326929591707,87872
STARPAPER,2002-07-09,12.436229705810547,12.975556225619087,12.150703545260269,12.753480457437268,37855
STARPAPER,2002-07-10,11.547927856445312,12.372779327527589,11.421027071563927,12.182429360421086,12830
STARPAPER,2002-07-11,10.723072052001953,11.579649074930249,10.532722140335764,11.579649074930249,19252
STARPAPER,2002-07-12,10.532722473144531,11.706550192750099,10.374097138338787,11.040323060436812,17936
STARPAPER,2002-07-15,9.834772109985352,10.596174305812324,9.70787194571676,10.342372767059715,8925
STARPAPER,2002-07-16,9.612696647644043,10.65962378962628,9.23199614379038,9.23199614379038,12650
STARPAPER,2002-07-17,9.390620231628418,9.517520382371845,8.724393683840859,8.724393683840859,6784
STARPAPER,2002-07-18,10.120298385620117,10.152023580330201,9.454071717139396,9.771322454024714,8810
STARPAPER,2002-07-19,9.517520904541016,10.754799106217494,9.390620746835339,10.754799106217494,18600
STARPAPER,2002-07-22,8.883020401000977,9.041645765304565,8.629220060158332,8.94647078876551,4719
STARPAPER,2002-07-23,8.565768241882324,9.422345308113613,8.248517566257053,9.200269593132866,18857
STARPAPER,2002-07-24,8.248519897460938,9.136821798221296,7.994719527274495,9.136821798221296,6451
STARPAPER,2002-07-25,7.994719505310059,9.041646785837605,7.677468740894705,8.756121218885347,25687
STARPAPER,2002-07-26,7.8360915184021,8.534042605053724,7.8043663314843865,8.534042605053724,4982
STARPAPER,2002-07-29,7.4236674308776855,7.677468394007287,7.169867072855868,7.677468394007287,2400
STARPAPER,2002-07-30,7.296765327453613,7.867816284950411,7.296765327453613,7.867816284950411,5713
STARPAPER,2002-07-31,7.455391883850098,7.518842269585528,6.979515806157538,7.169866358256106,11800
STARPAPER,2002-08-01,7.4236674308776855,8.089894127069687,7.32849244789645,7.550567609888595,16954
STARPAPER,2002-08-02,7.4236674308776855,7.4236674308776855,7.4236674308776855,7.4236674308776855,0
STARPAPER,2002-08-05,7.614016532897949,7.86781684195148,7.614016532897949,7.86781684195148,306
STARPAPER,2002-08-06,7.614016532897949,7.614016532897949,7.391940808645359,7.391940808645359,810
STARPAPER,2002-08-07,7.740918159484863,8.15334449651094,7.614017980825986,7.804368551368192,4950
STARPAPER,2002-08-08,7.296765327453613,7.867816284950411,7.169865181910728,7.614015993864641,8275
STARPAPER,2002-08-09,7.201591968536377,7.550567294985086,7.138141579123289,7.550567294985086,4407
STARPAPER,2002-08-12,7.645743370056152,7.931268930533809,7.423667597958086,7.8678185370464195,5800
STARPAPER,2002-08-13,7.614016532897949,7.931267221768697,7.614016532897949,7.931267221768697,1600
STARPAPER,2002-08-14,7.550567150115967,7.614017538311662,7.4553921729301695,7.487117367028017,1000
STARPAPER,2002-08-15,7.550567150115967,7.550567150115966,7.550567150115966,7.550567150115966,0
STARPAPER,2002-08-16,7.455391883850098,7.487117076717813,7.455391883850098,7.487117076717813,700
STARPAPER,2002-08-19,7.487116813659668,7.614016975564198,7.45539162190661,7.614016975564198,1200
STARPAPER,2002-08-20,7.455391883850098,7.487117076717813,7.3602169103546755,7.423666690982382,27800
STARPAPER,2002-08-21,7.328491687774658,7.772642570798758,7.265041302296478,7.328491687774659,21600
STARPAPER,2002-08-22,7.138141632080078,7.138141632080077,7.138141632080077,7.138141632080077,1100
STARPAPER,2002-08-23,7.265039920806885,7.328490294219608,7.169864965795408,7.169864965795408,1400
STARPAPER,2002-08-26,6.852616786956787,7.867818892919533,6.725716599349923,7.58229331952713,4500
STARPAPER,2002-08-27,6.852616786956787,6.9160665782063075,6.535366015385713,6.535366015385713,8500
STARPAPER,2002-08-28,7.16986608505249,7.55056656963553,6.979515540207119,6.979515540207119,8400
STARPAPER,2002-08-29,6.947790145874023,7.138140685166671,6.757439606581375,6.789164797314764,2100
STARPAPER,2002-08-30,7.042965888977051,7.4871167546990955,6.598814418147309,7.4871167546990955,1500
STARPAPER,2002-09-02,7.106415271759033,7.423665958936737,7.074690082019729,7.1698656512376395,2100
STARPAPER,2002-09-03,6.789165019989014,7.2967662730487275,6.789165019989015,7.169866111060725,2500
STARPAPER,2002-09-04,6.789165019989014,6.789165019989015,6.789165019989015,6.789165019989015,0
STARPAPER,2002-09-05,6.97951602935791,7.487117316150943,6.916065641593377,6.97951602935791,4500
STARPAPER,2002-09-06,6.820889472961426,7.011239997879551,6.820889472961426,7.011239997879551,1900
STARPAPER,2002-09-09,7.074690341949463,7.138140723759286,6.884340406735364,7.138140723759286,2100
STARPAPER,2002-09-10,7.074690341949463,7.074690341949463,7.074690341949463,7.074690341949463,0
STARPAPER,2002-09-11,7.074690341949463,7.423666231688121,6.979515374342413,7.423666231688121,900
STARPAPER,2002-09-12,6.97951602935791,7.296766757965088,6.97951602935791,7.296766757965088,1500
STARPAPER,2002-09-13,6.884340763092041,7.011240928172782,6.725715405464184,6.979515735625667,8200
STARPAPER,2002-09-16,6.852616786956787,7.265042547956055,6.820891588778115,7.265042547956055,4800
STARPAPER,2002-09-17,6.820889472961426,7.106414957784795,6.662264136380927,7.106414957784795,1500
STARPAPER,2002-09-18,6.97951602935791,7.265041564082821,6.820890665054321,7.265041564082821,867
STARPAPER,2002-09-19,6.97951602935791,7.201591781426032,6.820890665054321,7.201591781426032,1200
STARPAPER,2002-09-20,6.97951602935791,6.97951602935791,6.53536513032941,6.53536513032941,50
STARPAPER,2002-09-23,7.0112409591674805,7.265041290450942,6.947790573792755,6.947790573792755,1100
STARPAPER,2002-09-24,6.820889472961426,6.979514809541923,6.789164284623798,6.852614661299053,4700
STARPAPER,2002-09-25,7.265039920806885,7.518840809350171,6.789163935534282,7.518840809350171,3100
STARPAPER,2002-09-26,7.16986608505249,7.614016952953221,6.852615378679439,7.614016952953221,7
STARPAPER,2002-09-27,7.16986608505249,7.2967662465801695,6.789164995361748,7.2967662465801695,800
STARPAPER,2002-09-30,6.820889472961426,7.5188411959586725,6.789164284623798,7.5188411959586725,500
STARPAPER,2002-10-01,6.693990230560303,7.455391828159281,6.662265037929571,7.455391828159281,5000
STARPAPER,2002-10-02,6.693990230560303,6.693990230560303,6.693990230560303,6.693990230560303,0
STARPAPER,2002-10-03,6.757440567016602,7.201592090195944,6.693990781639388,6.693990781639388,6100
STARPAPER,2002-10-04,7.106415271759033,7.106415271759033,6.7574393948420255,6.7574393948420255,125
STARPAPER,2002-10-07,6.820889472961426,6.947789621204296,6.789164284623798,6.947789621204296,1700
STARPAPER,2002-10-08,7.074690341949463,7.487116613497944,6.91606499253259,7.487116613497944,1800
STARPAPER,2002-10-09,6.884340763092041,6.979515735625667,6.88434076309204,6.979515735625667,550
STARPAPER,2002-10-10,6.820889472961426,7.042965186217178,6.7257145130561815,7.042965186217178,700
STARPAPER,2002-10-11,6.947790145874023,7.138140685166671,6.852615178781541,7.106415494433283,5600
STARPAPER,2002-10-14,6.947790145874023,6.947790145874023,6.947790145874023,6.947790145874023,0
