Symbol,Date,Close,High,Low,Open,Volume
,,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
TCS,2002-08-12,25.828401565551758,26.023577903467405,25.194075365073665,25.194075365073665,212976
TCS,2002-08-13,25.478700637817383,26.27567396213347,25.291657220227435,25.860922816824196,153576
TCS,2002-08-14,23.722124099731445,25.535641603021247,23.242312287990757,25.535641603021247,822776
TCS,2002-08-15,23.722124099731445,23.722124099731445,23.722124099731445,23.722124099731445,0
TCS,2002-08-16,23.665191650390625,24.722399524806704,23.258573237153673,23.60013369699345,811856
TCS,2002-08-19,23.079666137695312,23.860374190264395,22.86009362659314,23.860374190264395,205880
TCS,2002-08-20,23.722124099731445,25.194081072935056,23.087797755543136,23.242312287990757,3773624
TCS,2002-08-21,24.88504409790039,25.503104513032085,23.76277839600982,25.031425717520356,3011064
TCS,2002-08-22,25.958528518676758,27.048265706676535,25.576306099351733,25.706424528173184,6732480
TCS,2002-08-23,27.519929885864258,28.38196129845263,25.86906035033675,26.18622217221131,4841672
TCS,2002-08-26,27.42234992980957,28.13799742655011,27.20277496873125,27.959084311463915,2576912
TCS,2002-08-27,26.739219665527344,28.788576986069767,26.511514399600973,27.65004569283537,3694224
TCS,2002-08-28,26.763629913330078,27.064526111403907,26.21062726947689,26.657907615248185,1674960
TCS,2002-08-29,26.763629913330078,27.243439242433364,26.511525949353064,26.60098251486779,1236544
TCS,2002-08-30,28.658464431762695,29.357848578468843,26.83681449001307,26.8449473544007,3762384
TCS,2002-09-02,28.95124053955078,29.910859317522696,28.658474689419513,29.113887958312304,2389568
TCS,2002-09-03,27.59313201904297,29.235871847123928,27.32476478618537,29.113886290042743,986784
TCS,2002-09-04,28.19492530822754,28.46329250195367,26.9262752032086,27.2434371090128,1449856
TCS,2002-09-05,28.02414321899414,29.187070957943867,27.650053759998467,29.05695256153642,1061360
TCS,2002-09-06,26.983203887939453,28.138001472900886,26.682307673408992,28.138001472900886,907472
TCS,2002-09-09,26.633501052856445,27.772032395573973,25.698278878481336,25.698278878481336,880848
TCS,2002-09-10,26.633501052856445,26.633501052856445,26.633501052856445,26.633501052856445,0
TCS,2002-09-11,27.308502197265625,27.780181228044516,26.779898055708408,26.779898055708408,635936
TCS,2002-09-12,27.446752548217773,28.121738358904707,27.259709005054706,27.641928958866778,781968
TCS,2002-09-13,26.666048049926758,27.471152404460458,26.43834262017282,26.48713734992096,338264
TCS,2002-09-16,26.145570755004883,27.064527614637093,25.942261495634703,26.91814594061156,288592
TCS,2002-09-17,26.910005569458008,27.080785796063815,26.52778575751356,26.61723982124831,462952
TCS,2002-09-18,26.080501556396484,26.8368106829219,25.860926658088374,26.75548701418577,315432
TCS,2002-09-19,25.86094093322754,26.722972794029012,25.53564607872153,25.86094093322754,490848
TCS,2002-09-20,25.438051223754883,25.8121407232988,24.828123501173142,24.933845795502,501072
TCS,2002-09-23,25.007034301757812,25.6820199259625,24.901314499056557,25.616961967654348,248504
TCS,2002-09-24,24.1612606048584,24.917569672753974,23.89289102975261,24.917569672753974,267912
TCS,2002-09-25,24.34830665588379,24.559748697320355,23.421217300755835,23.600130370079427,379544
TCS,2002-09-26,24.73053741455078,25.120890177855212,24.55975714992922,24.852522963308708,178136
TCS,2002-09-27,25.031435012817383,25.372995561169503,24.649215094406895,24.649215094406895,206288
TCS,2002-09-30,24.120603561401367,25.031427272348857,23.60013251488827,24.649207472132204,202232
TCS,2002-10-01,23.917301177978516,24.559757925360916,23.502549802746042,24.23446311840249,240192
TCS,2002-10-02,23.917301177978516,23.917301177978516,23.917301177978516,23.917301177978516,0
TCS,2002-10-03,24.559751510620117,25.86093039859999,24.23445678862515,24.23445678862515,673264
TCS,2002-10-04,24.40523338317871,24.95823333557766,24.15312951477865,24.885042530378005,258296
TCS,2002-10-07,24.299510955810547,24.72239502126324,24.08807140488559,24.56788054874062,110976
TCS,2002-10-08,24.9582462310791,25.194084494932234,24.234465704714932,24.372717005147468,227352
TCS,2002-10-09,24.323923110961914,25.44618936023846,24.112480960311945,25.04770366197666,277040
TCS,2002-10-10,24.34830665588379,25.047690724419436,23.835968520150352,25.047690724419436,173224
TCS,2002-10-11,24.86066436767578,25.332340992143696,24.795603896912596,25.03144220914655,192536
TCS,2002-10-14,24.681739807128906,25.372991169107806,24.445901603520046,25.32419645896065,152744
TCS,2002-10-15,24.681739807128906,24.681739807128906,24.681739807128906,24.681739807128906,0
TCS,2002-10-16,24.73053741455078,27.828970849362587,24.576022882484544,27.828970849362587,247760
TCS,2002-10-17,24.73053741455078,24.885051946617022,24.41337548414064,24.885051946617022,144512
TCS,2002-10-18,25.251007080078125,25.974787462985624,24.90944657129822,25.21034523292824,512312
TCS,2002-10-21,25.641359329223633,26.503390968662437,25.535639521378275,25.84466856108174,646296
TCS,2002-10-22,24.714269638061523,25.86093419791438,24.559755118774035,25.86093419791438,229384
TCS,2002-10-23,24.600418090820312,25.17781682997357,24.41337458235481,24.885051027408316,153320
TCS,2002-10-24,24.16940689086914,24.950112498368586,24.00675947567299,24.868788790770513,168744
TCS,2002-10-25,23.673324584960938,24.128737705492256,23.600133766722404,23.74651540319947,172296
TCS,2002-10-28,23.323638916015625,23.746523198574312,23.128462509374174,23.502552069821835,134504
TCS,2002-10-29,23.526945114135742,23.713991110807086,23.12845948563068,23.258577900314584,143024
TCS,2002-10-30,23.925424575805664,24.356439031726662,23.58386417095403,23.746511510064057,164320
TCS,2002-10-31,24.299510955810547,24.397100349930827,23.941687313705174,24.071805678598416,118928
TCS,2002-11-01,24.047412872314453,24.819987822791763,23.91729448955793,24.413369427803705,108792
TCS,2002-11-04,24.226327896118164,24.397108149525277,24.03928439302601,24.397108149525277,56560
TCS,2002-11-05,23.966089248657227,24.283251101119927,23.811572272763584,23.99861822397104,70288
TCS,2002-11-06,23.966089248657227,23.966089248657227,23.966089248657227,23.966089248657227,0
TCS,2002-11-07,24.70614242553711,25.69829269311912,24.39711331625233,24.39711331625233,204880
TCS,2002-11-08,24.275121688842773,24.55162174103199,24.088078192838857,24.234459843467828,77664
TCS,2002-11-11,23.909160614013672,24.39710266736089,23.860365912318628,24.39710266736089,66568
TCS,2002-11-12,24.031145095825195,24.3971016201271,23.746512243590377,23.746512243590377,106864
TCS,2002-11-13,23.82784080505371,24.21819351835426,23.697722406686186,24.153135560071508,106264
TCS,2002-11-14,24.15314292907715,24.65735094590694,23.83598094253063,24.201937653577254,211856
TCS,2002-11-15,24.673595428466797,24.828109870330646,24.397095509057653,24.689861151526525,154144
TCS,2002-11-18,24.925718307495117,25.202218438362888,24.61668918743163,24.885056450549772,217672
TCS,2002-11-19,24.925718307495117,24.925718307495114,24.925718307495114,24.925718307495114,0
TCS,2002-11-20,25.7470703125,25.94224659301514,24.885039051607,24.885039051607,406128
TCS,2002-11-21,27.9753360748291,29.097601471157123,26.22687757015228,26.22687757015228,2664024
TCS,2002-11-22,27.5443172454834,29.390362343169347,26.92625709892844,26.92625709892844,1184016
TCS,2002-11-25,27.49553871154785,28.105466356072863,27.162111102847128,27.81270059034047,428920
TCS,2002-11-26,27.332889556884766,28.268111884156504,27.178375060043706,27.731375095622806,367496
TCS,2002-11-27,26.755481719970703,27.812689204346448,26.600967276306744,27.812689204346448,301128
TCS,2002-11-28,27.845226287841797,28.447020996513874,27.007593414098434,27.015726278094334,447680
TCS,2002-11-29,27.845226287841797,27.845226287841797,27.845226287841797,27.845226287841797,0
TCS,2002-12-02,30.829818725585938,31.87889408033859,28.934974807749526,29.19521167051417,1388680
TCS,2002-12-03,32.59453582763672,34.107157044702376,30.431327535080698,31.553593528689493,4082608
TCS,2002-12-04,31.50479507446289,33.302049009427286,31.073780536658713,32.02526616213263,2594928
TCS,2002-12-05,32.301761627197266,33.25324704502324,31.309611893941433,31.309611893941433,1720264
TCS,2002-12-06,33.14753723144531,33.61921365055835,32.293638468642584,32.8547714449811,1139968
TCS,2002-12-09,31.553579330444336,33.651728715882314,31.244550422505778,33.017405175671136,975768
TCS,2002-12-10,32.277374267578125,32.854773002346136,30.756622649867698,30.984328004687818,837808
TCS,2002-12-11,33.798126220703125,35.123701381271005,33.01741829663893,33.18006567741055,3286400
TCS,2002-12-12,34.074623107910156,35.13183098476656,33.830652059404834,33.830652059404834,2568024
TCS,2002-12-13,34.21288299560547,34.920397725742184,34.009573737209436,34.481250223967244,1112288
TCS,2002-12-16,32.74092102050781,34.92039511483893,32.54574464340092,34.643895040453984,1231456
TCS,2002-12-17,32.13911056518555,33.358965432561504,31.813815933885294,33.358965432561504,855656
TCS,2002-12-18,31.838228225708008,33.00115613114192,31.618653245223566,32.49695068535898,618096
TCS,2002-12-19,34.53003692626953,35.37580274849383,32.12285536932198,32.48067908467051,3770256
TCS,2002-12-20,34.81467819213867,35.749900788498046,34.155955693125044,34.969192733437545,2952072
TCS,2002-12-23,33.57855224609375,34.97732075436368,33.34271403343718,34.96918788872681,1277744
TCS,2002-12-24,34.961036682128906,35.131816843701515,33.546005666728874,33.66799114188062,1729840
TCS,2002-12-25,34.961036682128906,34.961036682128906,34.961036682128906,34.961036682128906,0
TCS,2002-12-26,35.953216552734375,36.40049700582204,34.64390418460808,35.22943595228038,2894448
