Symbol,Date,Close,High,Low,Open,Volume
,,MAYURUNIQ.NS,MAYURUNIQ.NS,MAYURUNIQ.NS,MAYURUNIQ.NS,MAYURUNIQ.NS
MAYURUNIQ,2012-09-25,85.85680389404297,87.6323751682173,85.63204786290673,87.6323751682173,84
MAYURUNIQ,2012-09-26,86.30632781982422,86.30632781982422,85.96919372677803,85.96919372677803,184
MAYURUNIQ,2012-09-27,88.77862548828125,88.77862548828125,85.4634742833391,85.4634742833391,2872
MAYURUNIQ,2012-09-28,88.18304443359375,91.02620731496263,87.65486630329735,87.65486630329735,13708
MAYURUNIQ,2012-10-01,90.25076293945312,91.47568580003481,87.69978799955808,87.7222581108281,2028
MAYURUNIQ,2012-10-03,90.53172302246094,101.14021001670586,89.90240890373855,101.14021001670586,11824
MAYURUNIQ,2012-10-04,90.57666778564453,92.12748281017267,90.12715578670833,90.57666778564453,3500
MAYURUNIQ,2012-10-05,91.47572326660156,92.14999149706792,89.9136657890834,89.9136657890834,2460
MAYURUNIQ,2012-10-08,92.14995574951172,92.14995574951172,90.59914079284601,91.4869228364911,6736
MAYURUNIQ,2012-10-09,91.93644714355469,93.27374820479343,90.5766759675464,93.27374820479343,9268
MAYURUNIQ,2012-10-10,91.02619934082031,92.13874452081221,90.8014432930652,92.13874452081221,1988
MAYURUNIQ,2012-10-11,90.35193634033203,91.0262045219763,89.45291209813968,91.0262045219763,6364
MAYURUNIQ,2012-10-12,89.21690368652344,91.25094289665047,89.00338272678223,89.90240679472953,1380
MAYURUNIQ,2012-10-15,87.64362335205078,89.90241888287902,85.18254189152788,85.18254189152788,2652
MAYURUNIQ,2012-10-16,87.11544799804688,88.77864142767464,86.55355786242868,88.1043732649328,2128
MAYURUNIQ,2012-10-17,84.98026275634766,87.20534625020814,84.50827368576871,87.20534625020814,5484
MAYURUNIQ,2012-10-18,87.53124237060547,87.67733242455145,83.15973465654267,84.9577829734409,6756
MAYURUNIQ,2012-10-19,86.4186782836914,87.19408919394951,86.32877725935923,86.53105627885876,4568
MAYURUNIQ,2012-10-22,90.47554016113281,92.12749840872617,85.85680633364663,85.85680633364663,8364
MAYURUNIQ,2012-10-23,89.67762756347656,92.13870805600206,86.57599807556083,88.80108069593582,3048
MAYURUNIQ,2012-10-25,90.10469055175781,92.13873672729885,87.66608626808103,88.80110832864517,10748
MAYURUNIQ,2012-10-29,98.19589233398438,99.7916612620028,95.7460533730027,95.7460533730027,29420
MAYURUNIQ,2012-10-30,101.353759765625,102.26401917068254,97.09462919062607,98.89267787934136,48044
MAYURUNIQ,2012-10-31,103.00568389892578,103.38777188645783,98.91512834404125,102.03923573141708,50480
MAYURUNIQ,2012-11-01,105.39933013916016,106.73662423892397,103.16300517018975,103.16300517018975,46200
MAYURUNIQ,2012-11-02,103.84851837158203,107.86041478051428,103.84851837158203,106.29836452572079,35704
MAYURUNIQ,2012-11-05,102.57865142822266,106.75911498687925,101.8144822927501,104.96106673446864,21536
MAYURUNIQ,2012-11-06,100.07260131835938,102.6123411798037,94.39751275398301,102.6123411798037,38800
MAYURUNIQ,2012-11-07,101.58971405029297,103.38776208658133,99.79166601400459,99.79166601400459,22332
MAYURUNIQ,2012-11-08,103.3877944946289,104.51157486957052,101.14023374474567,101.14023374474567,41624
MAYURUNIQ,2012-11-09,100.82556915283203,106.8939827285962,99.56693385420475,104.96107925488401,44400
MAYURUNIQ,2012-11-12,102.89329528808594,104.66887319654762,101.38743418546522,101.40991115753604,38180
MAYURUNIQ,2012-11-15,104.9599838256836,105.71662977808306,104.06780993614096,105.2761950003577,23544
MAYURUNIQ,2012-11-16,105.02775573730469,106.13449845144285,103.89842503045195,103.89842503045195,19172
MAYURUNIQ,2012-11-19,105.19715881347656,107.2864206900727,104.80189305303945,104.80189305303945,40292
MAYURUNIQ,2012-11-20,106.1231918334961,108.72065206597787,103.32245348313653,103.67254319209901,30352
MAYURUNIQ,2012-11-21,104.30496215820312,106.12318839780811,101.63974493700943,105.47946863462977,20272
MAYURUNIQ,2012-11-22,104.46309661865234,105.47949431548247,103.01755460618266,104.32757554716406,7664
MAYURUNIQ,2012-11-23,103.23213195800781,105.93123549154701,102.08021998616327,105.93123549154701,14728
MAYURUNIQ,2012-11-26,105.71663665771484,106.69915567640483,103.57090847815869,103.86453857530388,8144
MAYURUNIQ,2012-11-27,104.31623840332031,105.71660380218587,103.44665271696967,105.70531325664149,8580
MAYURUNIQ,2012-11-29,104.11298370361328,106.15706919369906,103.29986434823319,103.29986434823319,11400
MAYURUNIQ,2012-11-30,104.73411560058594,106.71044401848549,103.46926403455292,105.02773877980499,11572
MAYURUNIQ,2012-12-03,104.37271881103516,106.15705949633251,103.9096892030324,105.02772907615876,5392
MAYURUNIQ,2012-12-04,108.55126190185547,110.21137931215594,103.2208199316231,104.02264192448413,88060
MAYURUNIQ,2012-12-05,110.06453704833984,114.51410154193621,108.00916125292132,108.41571743615262,50108
MAYURUNIQ,2012-12-06,110.75344848632812,114.06238562131976,110.22266174891891,112.47003230197878,27832
MAYURUNIQ,2012-12-07,109.80482482910156,112.70720616606371,108.8900697005401,111.82632958061791,17504
