Symbol,Date,Close,High,Low,Open,Volume
,,MTEDUCARE.NS,MTEDUCARE.NS,MTEDUCARE.NS,MTEDUCARE.NS,MTEDUCARE.NS
MTEDUCARE,2012-04-12,83.0541763305664,83.0541763305664,79.10140838301761,79.10140838301761,751063
MTEDUCARE,2012-04-13,87.19080352783203,87.19080352783203,87.05291471621175,87.05291471621175,194735
MTEDUCARE,2012-04-16,90.45415496826172,91.51129332824671,83.74363060776338,91.51129332824671,1336360
MTEDUCARE,2012-04-17,90.63800048828125,91.74110411076583,87.32870364746192,87.32870364746192,323926
MTEDUCARE,2012-04-18,95.14232635498047,95.14232635498047,88.24795487998188,88.24795487998188,349752
MTEDUCARE,2012-04-19,99.87646484375,99.87646484375,95.32617537084116,98.72740290816455,145118
MTEDUCARE,2012-04-20,103.92115020751953,104.84039963168753,102.03668608264852,103.87518493098452,318817
MTEDUCARE,2012-04-23,99.18701171875,106.95466634781579,98.72738701849009,104.84039693461006,174729
MTEDUCARE,2012-04-24,102.86402130126953,104.10500673384398,94.26903980802619,96.52119829627918,149745
MTEDUCARE,2012-04-25,102.40438842773438,104.70251201447296,97.76217597719581,104.70251201447296,101155
MTEDUCARE,2012-04-26,101.30128479003906,112.05650737249162,99.46278592260956,105.71368487719651,523432
MTEDUCARE,2012-04-27,102.63419342041016,104.79442803424227,97.4404330844709,101.66897877792621,201171
MTEDUCARE,2012-04-30,101.94477844238281,104.97829780726035,99.73857807763339,104.97829780726035,38663
MTEDUCARE,2012-05-02,98.45161437988281,102.95593807325088,97.67025375252595,101.2093627211306,47092
MTEDUCARE,2012-05-03,95.23424530029297,98.81931969660049,94.45288464023906,98.81931969660049,34565
MTEDUCARE,2012-05-04,89.16719055175781,95.41808918957867,87.51253884959456,93.76343748741543,306632
MTEDUCARE,2012-05-07,93.16593170166016,94.13114644344017,84.89268653206064,86.59329663648161,49030
MTEDUCARE,2012-05-08,89.6268310546875,95.55598784220906,88.70758150540865,93.80941930923325,106698
MTEDUCARE,2012-05-09,85.58212280273438,91.00569598640575,84.61691508359588,87.32869816877319,70555
MTEDUCARE,2012-05-10,85.81192779541016,88.24794004301066,84.80075488508056,87.60446828552351,45433
MTEDUCARE,2012-05-11,83.78959655761719,88.20199011971758,80.98588266921169,88.20199011971758,141974
MTEDUCARE,2012-05-14,83.97342681884766,87.32868835296695,81.90511577890896,85.35230084547345,24115
MTEDUCARE,2012-05-15,87.23677825927734,89.1672007912703,82.73245434241575,86.1796399400164,67070
MTEDUCARE,2012-05-16,85.53617095947266,87.19081589363664,82.77842238921541,87.19081589363664,21343
MTEDUCARE,2012-05-17,86.22560119628906,89.62682135521142,85.16846292635913,86.17963591847253,86261
MTEDUCARE,2012-05-18,87.09888458251953,87.78832166364765,84.111323897631,84.84672625616099,34502
MTEDUCARE,2012-05-21,86.82310485839844,88.24794426381793,83.92747479789512,86.86907013469578,9764
MTEDUCARE,2012-05-22,85.58212280273438,89.12123179954236,84.80076216915081,87.42062171155065,14965
MTEDUCARE,2012-05-23,87.14484405517578,87.32869112590384,84.66286652044985,84.66286652044985,23811
MTEDUCARE,2012-05-24,91.78706359863281,93.76345147854,86.22560818461174,88.24795433274355,320239
MTEDUCARE,2012-05-25,86.77713775634766,92.292633711031,86.1336590203118,92.292633711031,69959
MTEDUCARE,2012-05-28,86.4554214477539,89.62682953361646,86.13367850031267,88.89142710134702,44171
MTEDUCARE,2012-05-29,86.96099090576172,88.15601791828645,85.85789444290525,88.15601791828645,20116
MTEDUCARE,2012-05-30,85.16847229003906,86.86908255647049,85.03058345474625,86.77715900404777,16938
MTEDUCARE,2012-05-31,85.35231018066406,85.81193490647628,78.13620338807571,78.13620338807571,18769
MTEDUCARE,2012-06-01,82.18090057373047,86.31752301522714,70.78220622116523,70.78220622116523,17248
MTEDUCARE,2012-06-04,85.85789489746094,87.32869252682848,79.56103794424236,80.89394676169374,98548
MTEDUCARE,2012-06-05,85.03057861328125,87.32870235958615,81.81320536845439,86.36348758081125,33079
MTEDUCARE,2012-06-06,82.87034606933594,86.17964295619018,81.0778052878568,86.17964295619018,43453
MTEDUCARE,2012-06-07,86.54734802246094,87.42063230464115,80.2045246157974,83.65171048753653,105241
MTEDUCARE,2012-06-08,86.59330749511719,90.086458698976,84.11133643832963,87.00697401346025,29371
MTEDUCARE,2012-06-11,87.83428955078125,89.53489966542914,85.53616587873901,88.89142082926719,71684
MTEDUCARE,2012-06-12,87.32869720458984,89.12123081556791,85.49019831607217,89.12123081556791,13055
MTEDUCARE,2012-06-13,85.49019622802734,88.8914162833857,85.12249505664134,88.8914162833857,17980
MTEDUCARE,2012-06-14,84.7088394165039,87.19081016123002,83.19207639991936,87.19081016123002,5521
MTEDUCARE,2012-06-15,84.66287231445312,86.59329474247323,84.01940050955199,86.59329474247323,2916
MTEDUCARE,2012-06-18,82.59456634521484,87.2827374023642,81.8132056712428,87.2827374023642,4616
