Symbol,Date,Close,High,Low,Open,Volume
,,NATHBIOGEN.NS,NATHBIOGEN.NS,NATHBIOGEN.NS,NATHBIOGEN.NS,NATHBIOGEN.NS
NATHBIOGEN,2014-01-28,19.982372283935547,19.982372283935547,19.030830746605282,19.030830746605282,3844
NATHBIOGEN,2014-01-29,20.981489181518555,20.981489181518555,20.981489181518555,20.981489181518555,8762
NATHBIOGEN,2014-01-30,22.028186798095703,22.028186798095703,22.028186798095703,22.028186798095703,6221
NATHBIOGEN,2014-01-31,23.122459411621094,23.122459411621094,23.122459411621094,23.122459411621094,5549
NATHBIOGEN,2014-02-03,24.26430892944336,24.26430892944336,24.26430892944336,24.26430892944336,957
NATHBIOGEN,2014-02-04,25.4537353515625,25.4537353515625,25.4537353515625,25.4537353515625,377
NATHBIOGEN,2014-02-05,26.690736770629883,26.690736770629883,26.690736770629883,26.690736770629883,473
NATHBIOGEN,2014-02-06,28.022899627685547,28.022899627685547,28.022899627685547,28.022899627685547,154
NATHBIOGEN,2014-02-07,29.402631759643555,29.402631759643555,29.402631759643555,29.402631759643555,1993
NATHBIOGEN,2014-02-10,30.82994842529297,30.82994842529297,30.82994842529297,30.82994842529297,996
NATHBIOGEN,2014-02-11,32.3524169921875,32.3524169921875,32.3524169921875,32.3524169921875,592
NATHBIOGEN,2014-02-12,33.970027923583984,33.970027923583984,33.970027923583984,33.970027923583984,352
NATHBIOGEN,2014-02-13,35.635231018066406,35.635231018066406,35.635231018066406,35.635231018066406,600
NATHBIOGEN,2014-02-14,37.39558029174805,37.39558029174805,37.39558029174805,37.39558029174805,306
NATHBIOGEN,2014-02-17,39.2510871887207,39.2510871887207,39.2510871887207,39.2510871887207,627
NATHBIOGEN,2014-02-18,41.20174789428711,41.20174789428711,41.20174789428711,41.20174789428711,328
NATHBIOGEN,2014-02-19,43.24756622314453,43.24756622314453,43.24756622314453,43.24756622314453,620
