Symbol,Date,Close,High,Low,Open,Volume
,,ORIENTCEM.NS,ORIENTCEM.NS,ORIENTCEM.NS,ORIENTCEM.NS,ORIENTCEM.NS
ORIENTCEM,2013-07-12,48.061317443847656,48.061317443847656,48.061317443847656,48.061317443847656,6299
ORIENTCEM,2013-07-15,45.65825271606445,45.65825271606445,45.65825271606445,45.65825271606445,1170
ORIENTCEM,2013-07-16,43.38166427612305,47.13382047172388,43.38166427612305,43.38166427612305,76341
ORIENTCEM,2013-07-17,41.31587219238281,43.25518799893325,41.231555372459944,41.31587219238281,332761
ORIENTCEM,2013-07-18,40.64132308959961,42.159048180812846,39.62950528996408,40.472686253580335,19564
ORIENTCEM,2013-07-19,40.59916687011719,42.580640954683616,40.304051587077744,40.47268843217453,122737
ORIENTCEM,2013-07-22,39.88246536254883,42.369850249338455,39.71382849935484,40.47269277548748,21284
ORIENTCEM,2013-07-23,39.123600006103516,40.47268833052904,38.82848472380524,40.47268833052904,91832
ORIENTCEM,2013-07-24,37.226444244384766,38.82848629229507,37.1842826191531,38.78632788354382,83039
ORIENTCEM,2013-07-25,38.1537971496582,38.90450707526906,35.548386762788795,38.72786845480137,77900
ORIENTCEM,2013-07-26,36.873165130615234,40.62672086247427,36.25493174801827,38.021310915951936,15123
ORIENTCEM,2013-07-29,32.766334533691406,39.036983044571386,31.794827270295063,34.44439620948632,259707
ORIENTCEM,2013-07-30,30.646678924560547,35.15094440916159,27.90879090530766,29.410212171991198,339114
ORIENTCEM,2013-07-31,29.1452579498291,29.94012996882851,25.170904593034226,29.719332560117685,189477
ORIENTCEM,2013-08-01,31.353227615356445,32.45721450322111,27.732150286250288,28.306223131029853,48138
ORIENTCEM,2013-08-02,31.441551208496094,31.79482842755386,27.908794178874068,30.9116387490107,58357
ORIENTCEM,2013-08-05,30.779159545898438,31.706511421616103,28.659506297789832,30.99995696981192,91163
ORIENTCEM,2013-08-06,28.9686222076416,30.381727784295713,28.350388728424264,30.381727784295713,361348
ORIENTCEM,2013-08-07,29.321897506713867,30.82332060872444,27.908793707977548,28.262069236523978,48859
ORIENTCEM,2013-08-08,30.602521896362305,31.794826544126632,28.04127063266724,29.675170093544438,40676
ORIENTCEM,2013-08-12,31.6623477935791,33.649524517923425,30.60252290254306,33.561206900037476,33176
ORIENTCEM,2013-08-13,33.34041213989258,34.44439929684266,30.38172790690692,34.400240484384945,179827
ORIENTCEM,2013-08-14,32.722171783447266,35.06262541210668,31.132431285254416,35.06262541210668,25989
ORIENTCEM,2013-08-16,31.75066375732422,33.11960683258424,30.29339970905026,31.92730233425146,20542
ORIENTCEM,2013-08-19,30.072603225708008,31.79482350610906,29.586849651518154,31.264911128647533,28921
ORIENTCEM,2013-08-20,29.984291076660156,31.750670481834817,29.586855036675587,29.631013847984686,13112
ORIENTCEM,2013-08-21,30.0284423828125,30.779152094742614,29.189411701237347,29.98428358254023,53594
ORIENTCEM,2013-08-22,30.911636352539062,31.618187366776898,29.145257132393972,29.1894159390774,56956
ORIENTCEM,2013-08-23,29.984291076660156,32.23642414443758,29.80765246232242,32.23642414443758,40508
ORIENTCEM,2013-08-26,29.542695999145508,30.867480542882067,28.659506303321134,30.82332173191111,37517
ORIENTCEM,2013-08-27,29.277734756469727,30.867475263219504,28.39454521170866,30.028444521876338,29901
ORIENTCEM,2013-08-28,29.454376220703125,30.602525567823776,28.30623024268393,29.056943536501393,121989
ORIENTCEM,2013-08-29,29.1452579498291,30.381724786250164,27.952951605880532,29.1452579498291,52055
ORIENTCEM,2013-08-30,29.18941307067871,29.984284989273558,28.83613928282596,28.83613928282596,24639
ORIENTCEM,2013-09-02,29.277734756469727,30.779154287282953,29.145254977115272,29.410211166723442,1047671
ORIENTCEM,2013-09-03,28.83614158630371,30.779155997456638,28.350384614414548,30.470040987255288,7159
ORIENTCEM,2013-09-04,29.58685302734375,30.02844784864739,28.703663384736476,30.02844784864739,9531
ORIENTCEM,2013-09-05,29.454376220703125,30.425886947566642,28.703666295987123,29.58685602817134,27935
ORIENTCEM,2013-09-06,29.4985294342041,30.425877697237073,28.791975167988095,30.381718897873682,14297
ORIENTCEM,2013-09-10,29.940128326416016,30.77915573821013,28.791979168822365,29.807648540816473,45786
ORIENTCEM,2013-09-11,31.264917373657227,32.059786098620535,29.719335366721374,30.028450420467983,342291
ORIENTCEM,2013-09-12,30.249248504638672,32.280584226750314,29.012781524691682,31.794830545021668,367086
ORIENTCEM,2013-09-13,30.425886154174805,31.529873290617275,29.45437545264461,30.11676773451009,232185
ORIENTCEM,2013-09-16,30.205081939697266,31.794822385133834,30.028443363737512,30.205081939697266,127530
ORIENTCEM,2013-09-17,30.514204025268555,31.30907611760318,30.160930160198696,30.24924778419081,9906
ORIENTCEM,2013-09-18,30.205081939697266,31.574025007459294,29.631007410103216,30.911632874435675,82055
ORIENTCEM,2013-09-19,33.51705551147461,34.444404180988535,30.470049852412934,32.05979091002279,275679
ORIENTCEM,2013-09-20,32.678016662597656,33.517047493971056,30.73499878181217,32.678016662597656,63714
ORIENTCEM,2013-09-23,31.48571014404297,33.95864031538204,31.04411535026453,32.23641994582595,16034
ORIENTCEM,2013-09-24,32.015621185302734,32.98712834259575,30.999951855232137,32.236418572787585,17570
ORIENTCEM,2013-09-25,33.56120300292969,34.44439255563836,32.23641867386667,32.63385464640573,383711
ORIENTCEM,2013-09-26,33.4728889465332,34.8859910331468,32.722175725625064,33.56120656353363,56534
ORIENTCEM,2013-09-27,33.38456726074219,33.782003267116714,33.20792866134228,33.649523475291524,12542
ORIENTCEM,2013-09-30,33.38456726074219,34.88599030198981,32.89881363921824,34.841831494415096,8011
ORIENTCEM,2013-10-01,33.56120300292969,34.44439255563836,32.72217225403629,33.3845644185678,22736
ORIENTCEM,2013-10-03,33.782005310058594,34.26775896095814,32.85465681850469,34.26775896095814,37929
ORIENTCEM,2013-10-04,33.870323181152344,34.40023901531913,33.119613294126005,33.56120813804768,23298
ORIENTCEM,2013-10-07,34.26775360107422,34.70934837265791,33.11960786877677,33.95863860860593,59632
ORIENTCEM,2013-10-08,34.444400787353516,35.37174936550041,33.384572396999246,33.60536983794382,1417139
ORIENTCEM,2013-10-09,34.356082916259766,34.66519798376096,33.2520957193247,34.00280566559992,606031
ORIENTCEM,2013-10-10,35.195098876953125,35.41589624348131,34.09111204431218,35.150940077467574,41610
ORIENTCEM,2013-10-11,36.25492858886719,36.519884767149534,35.327580280328675,35.327580280328675,100489
ORIENTCEM,2013-10-14,38.50706481933594,39.56689300233896,34.13527903923748,34.13527903923748,65380
ORIENTCEM,2013-10-15,37.88883972167969,39.61105695249129,37.66804229525755,39.21362428021252,20589
ORIENTCEM,2013-10-17,35.85750198364258,39.47858192772073,34.4885585647661,37.88884107453833,21283
ORIENTCEM,2013-10-18,35.32759094238281,37.18228811921726,35.06263468413526,36.210780715942384,15654
ORIENTCEM,2013-10-21,35.32759094238281,35.769185829162595,33.34041395187378,35.32759094238281,60322
ORIENTCEM,2013-10-22,35.46006393432617,36.03413515524033,35.01846913249945,35.76917894796449,20879
ORIENTCEM,2013-10-23,35.01847457885742,35.94582313310213,34.44439989955753,35.37174845380225,14843
ORIENTCEM,2013-10-24,34.17943572998047,35.945814802650254,34.00279714889335,34.797669079235035,20185
