Symbol,Date,Close,High,Low,Open,Volume
,,ABB.NS,ABB.NS,ABB.NS,ABB.NS,ABB.NS
ABB,2002-07-01,7.410351276397705,7.643330576526427,7.28091888846118,7.377653268403191,268312
ABB,2002-07-02,7.369476318359375,7.558856794173536,7.3054413942241965,7.557494288076878,133963
ABB,2002-07-03,7.571117401123047,7.629703006937805,7.3095277227735345,7.425335712926335,89276
ABB,2002-07-04,7.614718437194824,7.735976498538169,7.547959201077869,7.571120378856662,313347
ABB,2002-07-05,7.689652442932129,7.844971727910142,7.6297057409648446,7.6624037468737045,262469
ABB,2002-07-08,7.611992359161377,7.786385267317178,7.550681731826797,7.714175306848467,143585
ABB,2002-07-09,7.509809970855713,7.677391092604613,7.493460610577821,7.6555917070334045,43145
ABB,2002-07-10,7.336777687072754,7.560217933655087,7.304078259170654,7.466210030294303,28782
ABB,2002-07-11,7.189634323120117,7.434874718481474,7.139224453375482,7.32996674456697,86450
ABB,2002-07-12,7.233231067657471,7.3013535066370405,7.146034259891391,7.180095479381177,64007
ABB,2002-07-15,7.207347869873047,7.302719028240602,7.13922540943847,7.2754688991033625,36767
ABB,2002-07-16,7.141947269439697,7.3572139133328065,7.084724164586239,7.3572139133328065,41256
ABB,2002-07-17,7.170559883117676,7.245494865093352,7.08881308543641,7.220971183589987,38629
ABB,2002-07-18,7.216884613037109,7.24822082996538,7.139225323936703,7.139225323936703,45238
ABB,2002-07-19,7.216884613037109,7.329967638387418,7.1119751951258205,7.1119751951258205,39207
ABB,2002-07-22,7.2264204025268555,7.248219786836176,7.133774271515775,7.166472274576727,98137
ABB,2002-07-23,7.205982685089111,7.329965729678834,7.030226556046686,7.329965729678834,44252
ABB,2002-07-24,7.199170112609863,7.316341341688371,7.167834619626446,7.167834619626446,63242
ABB,2002-07-25,7.440324783325195,7.493460381504515,7.329966783723562,7.493460381504515,202900
ABB,2002-07-26,7.561582088470459,7.62970453343709,7.227781678772786,7.358577259718056,168820
ABB,2002-07-29,7.6092681884765625,7.804097993956535,7.441687076646287,7.697827516241104,186031
ABB,2002-07-30,7.505721569061279,7.7931982042356776,7.411712937421234,7.738700104518764,231704
ABB,2002-07-31,7.546595573425293,7.656954293152694,7.166472764102405,7.656954293152694,146515
ABB,2002-08-01,7.504360198974609,7.6569544719218525,7.2236960521261455,7.2236960521261455,25631
ABB,2002-08-02,7.4920973777771,7.626979778774427,7.220971500665215,7.226420810348562,42693
ABB,2002-08-05,7.635153293609619,7.681476352488672,7.398087975016144,7.398087975016144,44142
ABB,2002-08-06,7.646054744720459,7.684203489902726,7.5343342373747335,7.684203489902726,36977
ABB,2002-08-07,7.677389144897461,7.711450363135447,7.605179190488477,7.605179190488477,162420
ABB,2002-08-08,7.711451053619385,7.738699744408873,7.60245557485949,7.67057730183321,44186
ABB,2002-08-09,7.772762775421143,7.820448353206303,7.586107267929093,7.714177146300786,109956
ABB,2002-08-12,7.8735833168029785,7.983942044020876,7.738701620651298,7.765951033649329,112082
ABB,2002-08-13,7.77548885345459,7.895384425352035,7.629707087294003,7.820449424565304,372943
ABB,2002-08-14,7.797285556793213,7.872220538636764,7.6433295055328,7.656953852521984,78145
ABB,2002-08-15,7.797285556793213,7.797285556793213,7.797285556793213,7.797285556793213,0
ABB,2002-08-16,7.703275680541992,7.874944285582327,7.684202027183654,7.847695595983063,31794
ABB,2002-08-19,7.714175701141357,7.765949504080118,7.685564502950653,7.6978270584055055,43784
ABB,2002-08-20,7.74278450012207,7.765947097692871,7.656950932146686,7.689648923088437,73056
ABB,2002-08-21,7.7550506591796875,7.8068237545570565,7.629705797657069,7.790474393680102,33314
ABB,2002-08-22,7.763225555419922,7.765951283969912,7.6569550596687375,7.670579408805849,224985
ABB,2002-08-23,7.689652442932129,7.740063747163752,7.6624037468737045,7.740063747163752,24436
ABB,2002-08-26,7.695101261138916,7.764586212349043,7.659678248061136,7.659678248061136,20994
ABB,2002-08-27,7.711451053619385,7.760499126401629,7.684202362829897,7.738699744408873,33529
ABB,2002-08-28,7.7400617599487305,7.763222930971273,7.659677483172693,7.711450564872933,23874
ABB,2002-08-29,7.734612941741943,7.765949869331776,7.639241799552737,7.639241799552737,19711
ABB,2002-08-30,7.708728313446045,7.725077675858842,7.665130252212635,7.686928925028263,35947
ABB,2002-09-02,7.637879848480225,7.765950433793705,7.629705526133696,7.684203632318112,21748
ABB,2002-09-03,7.738701343536377,7.764587533575326,7.632430139413964,7.764587533575326,38645
ABB,2002-09-04,7.770035266876221,7.79319715292188,7.663764809706553,7.686925980150333,26088
ABB,2002-09-05,7.652864933013916,7.8204460161925855,7.575205668468397,7.8204460161925855,29547
ABB,2002-09-06,7.768673896789551,7.820446984766033,7.684202807335379,7.684202807335379,80711
ABB,2002-09-09,7.644692897796631,7.768675256929742,7.629706042811379,7.768675256929742,31398
ABB,2002-09-10,7.644692897796631,7.644692897796631,7.644692897796631,7.644692897796631,0
ABB,2002-09-11,7.77685022354126,7.800012834548052,7.656955373735218,7.656955373735218,61193
ABB,2002-09-12,7.663765907287598,7.840883838337918,7.6569533764155935,7.783660725819024,56589
ABB,2002-09-13,7.774125099182129,7.84769758155766,7.6842039713921375,7.737338857994363,42721
ABB,2002-09-16,7.682840347290039,7.765950370009853,7.666490987129202,7.666490987129202,18852
ABB,2002-09-17,7.669215679168701,7.73870063584817,7.643329491496991,7.73870063584817,10965
ABB,2002-09-18,7.674665451049805,7.731888565134248,7.640604226961874,7.640604226961874,21203
ABB,2002-09-19,7.633791446685791,7.716900744874861,7.629704643786181,7.646054002190556,27129
ABB,2002-09-20,7.6283416748046875,7.678752973457514,7.50708434672184,7.678752973457514,399324
ABB,2002-09-23,7.629705429077148,7.6569541240216985,7.60381852483798,7.629705429077149,21379
ABB,2002-09-24,7.643331050872803,7.710090293057084,7.564308534274999,7.629706701129027,34289
ABB,2002-09-25,7.538419723510742,7.628340829954722,7.523432872436745,7.628340829954722,19881
ABB,2002-09-26,7.532972812652588,7.573845864583123,7.4239772919022755,7.493462267346626,1354
ABB,2002-09-27,7.669215679168701,7.682840026132866,7.493460243687127,7.493460243687127,13785
ABB,2002-09-30,7.639242649078369,7.790474416534372,7.494823413508618,7.7223519600802035,126043
ABB,2002-10-01,7.579293727874756,7.749599851317117,7.550682528129084,7.749599851317117,35930
ABB,2002-10-02,7.579293727874756,7.579293727874756,7.579293727874756,7.579293727874756,0
ABB,2002-10-03,7.67057991027832,7.749601712921417,7.602458160139228,7.749601712921417,37527
ABB,2002-10-04,7.695101261138916,7.733250002117411,7.6051801488921384,7.733250002117411,18058
ABB,2002-10-07,7.646054744720459,7.707364665790349,7.500273011091006,7.629705384728352,29233
ABB,2002-10-08,7.64060640335083,7.735977571722241,6.880359922772486,6.880359922772486,27950
ABB,2002-10-09,7.633791446685791,7.79319822782993,7.603817742211433,7.711451435808056,141277
ABB,2002-10-10,7.590192794799805,7.62834081765304,7.4662104682234265,7.4662104682234265,15900
ABB,2002-10-11,7.576570510864258,7.626980386361823,7.384465691474777,7.575208004434365,15916
ABB,2002-10-14,7.550683498382568,7.763225195636934,7.493461091538215,7.763225195636934,14275
ABB,2002-10-15,7.550683498382568,7.550683498382568,7.550683498382568,7.550683498382568,0
ABB,2002-10-16,7.447136402130127,7.5983674248434925,7.364027107142536,7.547957561007005,30015
ABB,2002-10-17,7.524796009063721,7.5752065907558235,7.425337351855138,7.42669985803076,26689
ABB,2002-10-18,7.455311298370361,7.575206836500802,7.438961939334483,7.575206836500802,30770
ABB,2002-10-21,7.558858871459961,7.62289381319289,6.33674352144564,6.33674352144564,29029
ABB,2002-10-22,6.580619812011719,7.798647340220937,6.131012109429174,7.798647340220937,383969
