Symbol,Date,Close,High,Low,Open,Volume
,,DWARKESH.NS,DWARKESH.NS,DWARKESH.NS,DWARKESH.NS,DWARKESH.NS
DWARKESH,2004-12-31,8.714217185974121,8.943538312668583,5.896838612709352,5.896838612709352,79284100
DWARKESH,2005-01-03,9.736336708068848,10.139287870291477,8.668353510555358,8.845258990289913,57136570
DWARKESH,2005-01-04,9.031991958618164,9.991866441317724,8.9173310712065,9.500463173711934,22432300
DWARKESH,2005-01-05,8.796117782592773,9.660987251769651,8.140913487797803,9.074579732850937,30792510
DWARKESH,2005-01-06,9.60857105255127,10.345675891435585,8.520932012484876,8.520932012484876,40920010
DWARKESH,2005-01-07,9.697023391723633,9.919792945125284,9.08768321622517,9.08768321622517,15018110
DWARKESH,2005-01-10,9.805132865905762,10.378436652754296,9.66753993206805,9.959105657998528,12700710
DWARKESH,2005-01-11,9.988588333129883,10.28670620545669,9.631501980588729,9.805131325125258,11943040
DWARKESH,2005-01-12,9.723231315612793,10.237566559590377,9.32355631722144,10.12290568915267,10324970
DWARKESH,2005-01-13,9.988588333129883,10.122905149239699,9.831339469125918,9.926343756809024,4039480
DWARKESH,2005-01-14,10.09342098236084,10.801042125215393,9.713402579168484,10.07704112656088,17046030
DWARKESH,2005-01-17,9.539775848388672,10.23429212675896,9.434942624903963,10.23429212675896,4907370
DWARKESH,2005-01-18,9.431666374206543,9.697023945693584,9.336661449007211,9.598742923951015,3239990
DWARKESH,2005-01-19,9.418560981750488,9.860823970211673,9.372696884748343,9.552877801415162,4159690
DWARKESH,2005-01-20,9.166308403015137,9.487358373919957,8.779737749339255,9.418562219376726,2493330
DWARKESH,2005-01-24,9.04509449005127,9.349764553439014,8.946813481781854,9.26786402564022,1858770
DWARKESH,2005-01-25,9.048371315002441,9.166307659633638,8.917329960087683,9.058198979225006,1119540
DWARKESH,2005-01-27,9.428389549255371,9.56598246918375,9.028714549779307,9.14665151681834,3361780
DWARKESH,2005-01-28,10.673277854919434,10.896046150663642,9.441493162481947,9.500461645082835,15297740
DWARKESH,2005-01-31,10.64051628112793,11.190887920643414,10.362054365319329,10.48654289099477,13146690
DWARKESH,2005-02-01,10.706037521362305,11.03691511701321,10.568443979320266,10.647069039016134,8512640
DWARKESH,2005-02-02,10.964844703674316,11.394002733799754,10.712590890312805,10.810871288449,11832250
DWARKESH,2005-02-03,11.190890312194824,11.380900174642084,10.653622942065942,11.099162102573736,11802200
DWARKESH,2005-02-04,12.16386604309082,13.280989128403636,10.843628760664544,11.138471143762919,37882830
DWARKESH,2005-02-07,11.901785850524902,12.67165034759029,11.741260258739093,12.252320025754123,20192420
DWARKESH,2005-02-08,11.980409622192383,12.350600373696585,11.688843930629126,11.924717860749032,9292680
DWARKESH,2005-02-09,11.675738334655762,12.121277378802013,11.567630294365957,12.114725187011297,3805180
DWARKESH,2005-02-10,11.983686447143555,12.37680800114674,11.138472356690237,11.728155937397956,7470980
DWARKESH,2005-02-11,11.901785850524902,12.442328609197535,11.728155873755979,11.931268842182506,8653670
DWARKESH,2005-02-14,11.777297973632812,12.291633267987493,11.695397433134257,12.049207118242418,3792260
DWARKESH,2005-02-15,11.629876136779785,12.281804954598172,11.475902728866753,11.885405409739281,10256990
DWARKESH,2005-02-16,11.240029335021973,11.888681391194469,11.148299890416752,11.721603607961946,6218220
DWARKESH,2005-02-17,10.886218070983887,11.295720712458015,10.784660966005264,11.203992520672733,4126760
DWARKESH,2005-02-18,11.328483581542969,11.580736151436916,10.974672639863032,11.007432356817207,8569130
DWARKESH,2005-02-21,10.93863582611084,11.459523305911501,10.846907622023672,11.459523305911501,3250110
DWARKESH,2005-02-22,10.830527305603027,11.069676720208184,10.758454434183966,10.97467179873815,2778950
DWARKESH,2005-02-23,10.964844703674316,11.335034244977424,10.745350606457182,10.902599493415709,4329810
DWARKESH,2005-02-24,10.846906661987305,11.220372888091001,10.755178466018801,11.007431004932185,2308610
DWARKESH,2005-02-25,10.430852890014648,11.053297497812032,10.306363718514556,10.938635991268791,2311390
