Symbol,Date,Close,High,Low,Open,Volume
,,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS
DEEPAKFERT,2001-02-20,7.283386707305908,7.32876605122365,7.124558780426222,7.124558780426222,17434
DEEPAKFERT,2001-02-21,7.260696887969971,7.601041747738125,7.0791795104042405,7.1472483038237975,12298
DEEPAKFERT,2001-02-22,7.374143600463867,7.55566093195817,7.260695045112393,7.442212376606696,7211
DEEPAKFERT,2001-02-23,7.238006114959717,7.39683402423859,7.147247437181827,7.306075346460699,15944
DEEPAKFERT,2001-02-26,7.238006114959717,7.260696007571754,7.0337993131270276,7.0337993131270276,12427
DEEPAKFERT,2001-02-27,6.738833427429199,7.147247479868971,6.670764195521672,7.147247479868971,32976
DEEPAKFERT,2001-02-28,7.1699371337890625,7.442213159679516,6.806902432601792,6.806902432601792,16810
DEEPAKFERT,2001-03-01,7.03380012512207,7.260696845760179,6.897662092739205,7.192627606401156,28105
DEEPAKFERT,2001-03-02,6.784211158752441,7.169935673364294,6.693452501942009,7.033797688148645,16217
DEEPAKFERT,2001-03-05,6.466557502746582,6.806902775418025,6.3984882696782375,6.580005629413637,26893
DEEPAKFERT,2001-03-06,6.466557502746582,6.466557502746582,6.466557502746582,6.466557502746582,0
DEEPAKFERT,2001-03-07,6.580005168914795,6.580005168914795,6.421177713429362,6.580005168914795,38596
DEEPAKFERT,2001-03-08,6.466557502746582,6.580005629413637,6.353108929744388,6.353108929744388,5208
DEEPAKFERT,2001-03-09,6.171591281890869,6.421177863042769,6.148901389815642,6.421177863042769,14464
DEEPAKFERT,2001-03-12,5.967384338378906,6.353108952357115,5.922004998283537,6.353108952357115,36560
DEEPAKFERT,2001-03-13,5.922004699707031,6.3531086320451475,5.899315253970877,5.922004699707031,17579
DEEPAKFERT,2001-03-14,6.194281101226807,6.216970994670529,5.89931561080443,5.89931561080443,12272
DEEPAKFERT,2001-03-15,6.103522300720215,6.216970873049165,6.012763621391109,6.012763621391109,11783
DEEPAKFERT,2001-03-16,6.28503942489624,6.353108655021112,6.058142735038534,6.058142735038534,19054
DEEPAKFERT,2001-03-19,6.239659309387207,6.353107863346549,6.103521312437035,6.1262112017629295,6806
DEEPAKFERT,2001-03-20,5.922004699707031,6.216970618622867,5.831246024092177,5.922004699707031,46333
DEEPAKFERT,2001-03-21,6.148901462554932,6.194280800907088,5.967384109146308,5.9900740014899485,2887
DEEPAKFERT,2001-03-22,6.194281101226807,6.307729675775129,6.148901760674507,6.285039782331406,10648
DEEPAKFERT,2001-03-23,6.4438676834106445,6.489247023864203,6.12621230023574,6.353109002503529,18051
DEEPAKFERT,2001-03-26,6.33042049407959,6.353109944503047,6.239661353380131,6.307730597320923,12814
DEEPAKFERT,2001-03-27,6.4438676834106445,6.53462636431776,6.171591640689297,6.262350321596413,9691
DEEPAKFERT,2001-03-28,6.3531084060668945,6.625384423226677,6.239659842416101,6.58000508703338,2684
DEEPAKFERT,2001-03-29,6.3531084060668945,6.670763759419974,6.307729069873598,6.648074314490877,3612
DEEPAKFERT,2001-03-30,6.3531084060668945,6.443867078453489,6.12621172510041,6.12621172510041,4692
DEEPAKFERT,2001-04-02,6.466557502746582,6.557316182614281,6.126212230075138,6.126212230075138,5827
DEEPAKFERT,2001-04-03,6.3531084060668945,6.466556969717688,6.307729069873598,6.330418961137798,7270
DEEPAKFERT,2001-04-04,7.079179286956787,7.260696658793098,6.398488696235454,6.580006068071764,15851
DEEPAKFERT,2001-04-05,7.079179286956787,7.079179286956787,7.079179286956787,7.079179286956787,0
DEEPAKFERT,2001-04-06,7.03380012512207,7.351455534015422,6.852282748611584,7.260696845760179,16295
DEEPAKFERT,2001-04-09,6.511937141418457,6.806903087687745,6.3984885632117585,6.806903087687745,8430
DEEPAKFERT,2001-04-10,6.489246368408203,6.580005040148103,6.375798251900877,6.511936259510728,12436
DEEPAKFERT,2001-04-11,6.534626007080078,6.557315899234008,6.398487993161854,6.421177885315785,2455
DEEPAKFERT,2001-04-12,6.557316303253174,6.738833666328057,6.353109046626357,6.353109046626357,6730
DEEPAKFERT,2001-04-13,6.557316303253174,6.557316303253174,6.557316303253174,6.557316303253174,0
DEEPAKFERT,2001-04-16,7.10186767578125,7.1245575670433965,6.0354530521677106,6.058142497094755,6466
DEEPAKFERT,2001-04-17,7.3968353271484375,7.532973367795203,6.806903817679119,7.033800552090396,13149
DEEPAKFERT,2001-04-18,7.079179286956787,7.442214030629408,7.0337999439977095,7.374145239358376,6806
DEEPAKFERT,2001-04-19,6.852280616760254,7.260694586844895,6.852280616760254,6.92034938860684,5285
DEEPAKFERT,2001-04-20,7.011109828948975,7.079179064415347,6.76152322735248,6.76152322735248,4336
DEEPAKFERT,2001-04-23,6.874970436096191,6.988418990516586,6.829591103595046,6.852280993013152,4037
DEEPAKFERT,2001-04-24,7.079179286956787,7.169937972874942,6.784213334555198,6.784213334555198,13871
DEEPAKFERT,2001-04-25,7.011109828948975,7.0564891704815045,5.4909016644416315,6.76152322735248,7606
DEEPAKFERT,2001-04-26,6.9430413246154785,7.12455869819129,6.82959274296301,6.82959274296301,4125
DEEPAKFERT,2001-04-27,6.852280616760254,6.943039276779063,6.829590728588031,6.852280616760254,4073
DEEPAKFERT,2001-04-30,6.580005168914795,6.8522816357978815,6.557315723703351,6.806902299039884,17445
DEEPAKFERT,2001-05-01,6.580005168914795,6.580005168914795,6.580005168914795,6.580005168914795,0
DEEPAKFERT,2001-05-02,6.693454265594482,6.874971627043201,6.534626351159282,6.534626351159282,5569
DEEPAKFERT,2001-05-03,6.716143608093262,6.852282073396395,6.693454161432831,6.852282073396395,2186
DEEPAKFERT,2001-05-04,6.784211158752441,6.8069010461225625,6.6707626145718875,6.6707626145718875,3403
DEEPAKFERT,2001-05-07,6.761523246765137,6.806903034763109,6.5800058801138706,6.806903034763109,4461
DEEPAKFERT,2001-05-08,6.806901931762695,6.943039934691142,6.806901931762695,6.806901931762695,4692
DEEPAKFERT,2001-05-09,6.784211158752441,7.169935673364294,6.76152127138232,7.169935673364294,23463
DEEPAKFERT,2001-05-10,6.806901931762695,6.829591375749894,6.761522151118129,6.829591375749894,2403
DEEPAKFERT,2001-05-11,6.761523246765137,6.806903034763109,6.761523246765137,6.806903034763109,11313
DEEPAKFERT,2001-05-14,7.03380012512207,7.169938157504935,6.874972197507804,6.897662092739205,26559
DEEPAKFERT,2001-05-15,7.011109828948975,7.1245584059478775,6.920351145883914,6.920351145883914,13582
DEEPAKFERT,2001-05-16,7.10186767578125,7.26069557561097,6.988419558475823,7.033798894665015,38798
DEEPAKFERT,2001-05-17,7.079179286956787,7.260696658793098,7.079179286956787,7.147248078227819,12865
DEEPAKFERT,2001-05-18,7.419525146484375,7.464904492894013,7.215317864473398,7.215317864473398,11318
DEEPAKFERT,2001-05-21,7.714489459991455,8.054834281293783,7.351454745890234,7.487592763678192,45636
DEEPAKFERT,2001-05-22,7.669109344482422,7.8279376945718955,7.4649029960877735,7.4649029960877735,11679
DEEPAKFERT,2001-05-23,8.032145500183105,8.145593181930492,7.850628138182938,7.850628138182938,51175
DEEPAKFERT,2001-05-24,7.82793664932251,8.122902525622187,7.782556871736356,7.986764085533832,43034
DEEPAKFERT,2001-05-25,7.964075565338135,8.054834243436883,7.782558209140638,8.054834243436883,31069
DEEPAKFERT,2001-05-28,9.053178787231445,9.234697017747404,8.122903100274414,8.122903100274414,190540
DEEPAKFERT,2001-05-29,9.393525123596191,9.529662690187461,9.189317881039056,9.189317881039056,150237
DEEPAKFERT,2001-05-30,9.5296630859375,9.983457373874293,9.416215406623573,9.983457373874293,103604
DEEPAKFERT,2001-05-31,9.370837211608887,9.484285802852769,9.121251025008684,9.121251025008684,38525
DEEPAKFERT,2001-06-01,9.325457572937012,9.529663949815859,9.302767677949245,9.416216260217727,34145
DEEPAKFERT,2001-06-04,9.212005615234375,9.348143149937187,9.166625841886756,9.234695501908185,24757
DEEPAKFERT,2001-06-05,9.098559379577637,9.234697841439987,9.075869487155536,9.143938271751587,42563
DEEPAKFERT,2001-06-06,8.871663093566895,9.257386799660893,8.803594309276217,9.16662812304991,45401
DEEPAKFERT,2001-06-07,8.735525131225586,8.848973706636244,8.644766449431119,8.848973706636244,30740
DEEPAKFERT,2001-06-08,8.826282501220703,8.917041169526232,8.69014494509749,8.735523832915172,32368
DEEPAKFERT,2001-06-11,8.735525131225586,8.894353493868625,8.66745634304731,8.894353493868625,22368
DEEPAKFERT,2001-06-12,8.712834358215332,8.848972813501605,8.66745546823338,8.780904032193572,16166
DEEPAKFERT,2001-06-13,9.00780200958252,9.053180908340902,8.735525939021084,8.735525939021084,34890
DEEPAKFERT,2001-06-14,9.00780200958252,9.075870804055283,8.894354316351373,8.894354316351373,32704
DEEPAKFERT,2001-06-15,8.917041778564453,8.98511056127519,8.826283104060062,8.917041778564453,35942
DEEPAKFERT,2001-06-18,8.803594589233398,8.871663375688684,8.803594589233398,8.826283589604976,23747
DEEPAKFERT,2001-06-19,8.93973159790039,9.007800380059422,8.712834467143331,8.75821425036283,28103
DEEPAKFERT,2001-06-20,9.28007698059082,9.393525553050354,8.962421156238182,9.007800942290105,40623
DEEPAKFERT,2001-06-21,9.552352905273438,9.62042169087142,9.143938406345013,9.143938406345013,50325
DEEPAKFERT,2001-06-22,9.393525123596191,9.529662690187461,9.257386664334689,9.416215015584815,96119
DEEPAKFERT,2001-06-25,9.438904762268066,9.529663444738523,8.894353560115633,9.41621576115318,167474
DEEPAKFERT,2001-06-26,9.484283447265625,9.529662336890286,9.189317540359626,9.189317540359626,166125
DEEPAKFERT,2001-06-27,7.805246353149414,7.896005010914639,6.943039104379784,7.260694406558068,36483
DEEPAKFERT,2001-06-28,7.601038932800293,7.714487474932395,7.5783490458398655,7.714487474932395,16563
DEEPAKFERT,2001-06-29,7.714489459991455,7.827938031315652,7.487592763678192,7.827938031315652,12524
DEEPAKFERT,2001-07-02,7.759868144989014,7.782557141899607,7.3741435927971155,7.510281144941233,6858
DEEPAKFERT,2001-07-03,7.601038932800293,7.714487474932395,7.555660051549474,7.5783490458398655,3248
DEEPAKFERT,2001-07-04,7.555661678314209,7.669109352202021,7.555661678314209,7.555661678314209,5414
DEEPAKFERT,2001-07-05,7.487592697143555,7.6464206063190625,7.374144573162588,7.39683401942473,5259
DEEPAKFERT,2001-07-06,7.555661678314209,7.714489135893329,6.897661063481848,6.897661063481848,9075
DEEPAKFERT,2001-07-09,7.578351974487305,7.827939042164638,7.532973075699849,7.827939042164638,5538
DEEPAKFERT,2001-07-10,7.691799640655518,7.714489533671117,7.578351068247794,7.601040961263393,9436
DEEPAKFERT,2001-07-11,7.578351974487305,7.6918005604615125,7.578351974487305,7.646421661674058,10442
DEEPAKFERT,2001-07-12,7.601038932800293,7.714487474932395,7.487590837003209,7.487590837003209,3919
DEEPAKFERT,2001-07-13,7.601038932800293,7.737177361892822,7.601038932800293,7.66910770101154,13587
DEEPAKFERT,2001-07-16,6.9430413246154785,7.601041580660208,6.874972086356963,7.601041580660208,21292
DEEPAKFERT,2001-07-17,7.011109828948975,7.48759313820812,6.852282356752696,7.351455113610529,30862
DEEPAKFERT,2001-07-18,7.147248268127441,7.23800695645702,6.94304144255348,6.94304144255348,6930
DEEPAKFERT,2001-07-19,7.10186767578125,7.147247011970441,6.988419558475823,7.147247011970441,2501
DEEPAKFERT,2001-07-20,7.079179286956787,7.21531731583402,7.0337999439977095,7.21531731583402,7886
DEEPAKFERT,2001-07-23,7.03380012512207,7.03380012512207,7.03380012512207,7.03380012512207,87
DEEPAKFERT,2001-07-24,7.10186767578125,7.30607491180016,7.079178230854206,7.147247011970441,5569
DEEPAKFERT,2001-07-25,7.011109828948975,7.192627195079096,6.806903015220166,6.806903015220166,3351
DEEPAKFERT,2001-07-26,6.988418102264404,7.011107542463537,6.806900795331304,6.8295902355304365,3867
DEEPAKFERT,2001-07-27,7.147248268127441,7.147248268127441,6.94304144255348,6.988420786718269,4125
DEEPAKFERT,2001-07-30,7.03380012512207,7.147248262273534,6.852282748611584,6.852282748611584,3841
DEEPAKFERT,2001-07-31,7.056488037109375,7.056488037109375,6.943039924667003,7.033798593154934,3145
DEEPAKFERT,2001-08-01,7.011109828948975,7.169937747480407,6.852282356752696,7.033799722882817,5244
DEEPAKFERT,2001-08-02,7.147248268127441,7.169938163377426,7.056489579797863,7.124558819212637,2036
DEEPAKFERT,2001-08-03,7.056488037109375,7.147246705597305,7.033798593154934,7.147246705597305,2011
DEEPAKFERT,2001-08-06,7.011109828948975,7.215317089012938,6.988420381350287,7.101868512014035,5673
DEEPAKFERT,2001-08-07,7.1699371337890625,7.238005917094117,6.897661107898609,6.897661107898609,10416
DEEPAKFERT,2001-08-08,7.147248268127441,7.23800695645702,7.033800130883058,7.169938163377426,5507
DEEPAKFERT,2001-08-09,7.124557971954346,7.215316649490828,7.033799294417864,7.124557971954346,3094
DEEPAKFERT,2001-08-10,7.283386707305908,7.487593531768159,7.124558780426222,7.124558780426222,5079
DEEPAKFERT,2001-08-13,7.1699371337890625,7.26069580908588,7.1472472417973,7.26069580908588,4254
DEEPAKFERT,2001-08-14,7.35145378112793,7.39683311443526,7.215315781205936,7.260695114513267,9343
DEEPAKFERT,2001-08-15,7.35145378112793,7.35145378112793,7.35145378112793,7.35145378112793,0
DEEPAKFERT,2001-08-16,7.3968353271484375,7.487594020912948,7.260697286501672,7.260697286501672,6966
DEEPAKFERT,2001-08-17,7.419525146484375,7.669110882234585,7.260697210883038,7.260697210883038,5780
DEEPAKFERT,2001-08-20,7.419525146484375,7.487593942931232,7.328766453665097,7.442214596521593,4228
DEEPAKFERT,2001-08-21,7.487592697143555,7.510282143405696,7.351454680565317,7.374144573162588,8689
DEEPAKFERT,2001-08-22,7.487592697143555,7.487592697143555,7.487592697143555,7.487592697143555,0
DEEPAKFERT,2001-08-23,7.623730659484863,7.623730659484863,7.442213305338569,7.555661874847566,5620
DEEPAKFERT,2001-08-24,7.669109344482422,7.714489128128051,7.4649029960877735,7.487592441575474,5816
DEEPAKFERT,2001-08-27,7.510281085968018,7.669108526445703,7.260694980550209,7.260694980550209,13572
DEEPAKFERT,2001-08-28,7.464901447296143,7.714487527553174,7.306073576494834,7.646418758877627,13935
DEEPAKFERT,2001-08-29,7.328765392303467,7.532972198405737,7.328765392303467,7.487592858567996,13293
DEEPAKFERT,2001-08-30,7.10186767578125,7.532971592746115,6.806902213719059,7.328764803062307,20173
DEEPAKFERT,2001-08-31,7.192627429962158,7.2606966676514055,7.12455863860808,7.215317324636963,5749
DEEPAKFERT,2001-09-03,7.260696887969971,7.396834921144269,7.169938199187105,7.169938199187105,1160
DEEPAKFERT,2001-09-04,7.238006114959717,7.39683402423859,7.192626776070772,7.39683402423859,4099
DEEPAKFERT,2001-09-05,7.147248268127441,7.260696851707005,7.124558819212637,7.260696851707005,14077
DEEPAKFERT,2001-09-06,7.260696887969971,7.374145472116145,7.169938199187105,7.328766127724712,3485
DEEPAKFERT,2001-09-07,7.260696887969971,7.374145472116145,7.033800166012807,7.033800166012807,4256
DEEPAKFERT,2001-09-10,7.328765392303467,7.374144732141209,7.14724758661736,7.215316819541543,6290
DEEPAKFERT,2001-09-11,7.260696887969971,7.260696887969971,7.1472483038237975,7.215317543578538,8242
DEEPAKFERT,2001-09-12,7.1699371337890625,7.238005917094117,7.033799120843836,7.033799120843836,7374
DEEPAKFERT,2001-09-13,7.238006114959717,7.260696007571754,7.147247437181827,7.147247437181827,3429
DEEPAKFERT,2001-09-14,6.852280616760254,7.079177266807276,6.602694078541008,7.079177266807276,58683
DEEPAKFERT,2001-09-17,6.398487567901611,6.625384242685169,5.967383662645306,5.967383662645306,17326
DEEPAKFERT,2001-09-18,6.738833427429199,7.011109462389047,6.580005517201722,6.580005517201722,6166
DEEPAKFERT,2001-09-19,6.784211158752441,6.943039031338212,6.648073173536792,6.648073173536792,7786
DEEPAKFERT,2001-09-20,6.738833427429199,6.784212766589174,6.64807474910925,6.693454088269225,6848
DEEPAKFERT,2001-09-21,6.625384330749512,6.761522337429187,6.580004995189619,6.6026948861371135,18574
DEEPAKFERT,2001-09-24,6.716143608093262,6.806902733740396,6.580005589125265,6.580005589125265,4976
DEEPAKFERT,2001-09-25,6.784211158752441,6.874969815562874,6.716141942977104,6.874969815562874,3207
DEEPAKFERT,2001-09-26,6.806901931762695,6.806901931762695,6.761522151118129,6.806901931762695,4207
DEEPAKFERT,2001-09-27,6.716143608093262,6.920350859712825,6.716143608093262,6.852282073396395,8724
DEEPAKFERT,2001-09-28,6.852280616760254,6.852280616760254,6.6934527385598175,6.7615215104064035,3041
DEEPAKFERT,2001-10-01,6.716143608093262,6.806902733740396,6.693454161432831,6.806902733740396,4620
DEEPAKFERT,2001-10-02,6.716143608093262,6.716143608093262,6.716143608093262,6.716143608093262,0
DEEPAKFERT,2001-10-03,6.738833427429199,6.897661337656676,6.693454088269225,6.8069026593367274,10364
DEEPAKFERT,2001-10-04,6.761523246765137,6.874971824089756,6.71614390510232,6.71614390510232,4176
DEEPAKFERT,2001-10-05,6.716143608093262,6.806902733740396,6.693454161432831,6.7842128407448286,16192
DEEPAKFERT,2001-10-08,6.761523246765137,6.784213140764123,6.69345445743849,6.71614390510232,5053
DEEPAKFERT,2001-10-09,6.784211158752441,6.897659702932995,6.76152127138232,6.897659702932995,1547
DEEPAKFERT,2001-10-10,6.806901931762695,6.89766060038166,6.738832707130929,6.852281266072177,11133
DEEPAKFERT,2001-10-11,6.852280616760254,7.260694586844895,6.784211398578626,6.829590728588031,6164
DEEPAKFERT,2001-10-12,6.806901931762695,7.07917793761959,6.784212041440412,7.07917793761959,5038
DEEPAKFERT,2001-10-15,6.920350551605225,6.920350551605225,6.738833201062738,6.829591876333981,2604
DEEPAKFERT,2001-10-16,6.897663116455078,6.897663116455078,6.784214516130973,6.852283765592486,13845
DEEPAKFERT,2001-10-17,6.897663116455078,6.943042467317671,6.806904414729893,6.806904414729893,8415
DEEPAKFERT,2001-10-18,6.920350551605225,6.965729889240847,6.920350551605225,6.920350551605225,2346
DEEPAKFERT,2001-10-19,7.215316295623779,7.238005740727558,6.920350384928919,6.920350384928919,7863
DEEPAKFERT,2001-10-22,7.283386707305908,7.396834843932674,7.169938124343964,7.351455500014932,4431
DEEPAKFERT,2001-10-23,7.328765392303467,7.487592858567996,7.192626926455103,7.487592858567996,5956
DEEPAKFERT,2001-10-24,7.419525146484375,7.419525146484375,7.033800478834842,7.306076557292676,6806
DEEPAKFERT,2001-10-25,7.374143600463867,7.442212376606696,7.328764267590292,7.419522933337443,2965
DEEPAKFERT,2001-10-26,7.374143600463867,7.374143600463867,7.374143600463867,7.374143600463867,0
DEEPAKFERT,2001-10-29,7.328765392303467,7.442213518730253,7.260696159379285,7.260696159379285,10730
DEEPAKFERT,2001-10-30,7.260696887969971,7.306076232361404,7.260696887969971,7.260696887969971,4022
DEEPAKFERT,2001-10-31,7.260696887969971,7.260696887969971,7.215317543578538,7.260696887969971,1340
DEEPAKFERT,2001-11-01,7.328765392303467,7.328765392303467,7.101868246779619,7.215316819541543,4744
DEEPAKFERT,2001-11-02,7.1699371337890625,7.328765038726052,7.1472472417973,7.26069580908588,6549
DEEPAKFERT,2001-11-05,7.215316295623779,7.306074968709105,7.192626404184895,7.192626404184895,2867
DEEPAKFERT,2001-11-06,7.260696887969971,7.328766127724712,7.169938199187105,7.169938199187105,8080
DEEPAKFERT,2001-11-07,7.260696887969971,7.306076232361404,7.0791795104042405,7.192627648215231,5497
DEEPAKFERT,2001-11-08,7.238006114959717,7.260696007571754,7.101868098292881,7.169937329793863,7780
DEEPAKFERT,2001-11-09,7.260696887969971,7.260696887969971,7.056489615040932,7.169938199187105,10588
DEEPAKFERT,2001-11-12,7.464901447296143,7.532970215971689,7.283384135714658,7.419522119400772,10925
DEEPAKFERT,2001-11-13,7.487592697143555,7.532972036002967,7.283385895443764,7.283385895443764,6677
DEEPAKFERT,2001-11-14,7.601038932800293,7.805246130104069,7.532970164589046,7.646418706721148,5646
DEEPAKFERT,2001-11-15,7.805246353149414,7.941384786132281,7.601039150010145,7.601039150010145,7853
DEEPAKFERT,2001-11-16,7.805246353149414,7.805246353149414,7.805246353149414,7.805246353149414,0
DEEPAKFERT,2001-11-19,7.782558441162109,7.850628121268229,7.601041079553034,7.827938227899522,7451
DEEPAKFERT,2001-11-20,7.5329718589782715,7.827937777800322,7.510281966914213,7.737179102214325,7838
DEEPAKFERT,2001-11-21,7.691799640655518,7.714489533671117,7.442213495494744,7.442213495494744,7142
DEEPAKFERT,2001-11-22,7.646421909332275,7.827939295701982,7.6237320128684605,7.669110913125682,9694
DEEPAKFERT,2001-11-23,7.623730659484863,7.71448933655801,7.487592643875143,7.487592643875143,10251
DEEPAKFERT,2001-11-26,7.419525146484375,7.5329732893408705,7.192627968100977,7.374145800074736,12530
DEEPAKFERT,2001-11-27,7.260696887969971,7.487593609927135,7.215317543578538,7.260696887969971,11551
DEEPAKFERT,2001-11-28,7.464901447296143,7.623728871762431,7.260694248599463,7.260694248599463,4744
DEEPAKFERT,2001-11-29,7.419525146484375,7.487593942931232,7.260697210883038,7.374145800074736,10622
DEEPAKFERT,2001-11-30,7.419525146484375,7.419525146484375,7.419525146484375,7.419525146484375,0
DEEPAKFERT,2001-12-03,7.646421909332275,7.669110913125682,7.306076586721475,7.669110913125682,5698
DEEPAKFERT,2001-12-04,7.578351974487305,7.669110664732595,7.44221438545456,7.44221438545456,7688
DEEPAKFERT,2001-12-05,7.601038932800293,7.6237288197607205,7.328763413620288,7.328763413620288,3944
DEEPAKFERT,2001-12-06,7.510281085968018,7.555660864773145,7.306074313020271,7.306074313020271,4821
DEEPAKFERT,2001-12-07,7.555661678314209,7.6237304611809416,7.419523666245628,7.6237304611809416,3815
DEEPAKFERT,2001-12-10,7.555661678314209,7.691799244047675,7.306075099687588,7.4422131117561685,9086
DEEPAKFERT,2001-12-11,7.601038932800293,7.66910770101154,7.487590837003209,7.487590837003209,10134
DEEPAKFERT,2001-12-12,7.646421909332275,7.669110913125682,7.532973319683607,7.601042116404645,6600
DEEPAKFERT,2001-12-13,7.487592697143555,7.669109606246075,7.328765234303176,7.669109606246075,9797
DEEPAKFERT,2001-12-14,7.328765392303467,7.487592858567996,7.306075499217027,7.374144732141209,12394
DEEPAKFERT,2001-12-17,7.328765392303467,7.328765392303467,7.328765392303467,7.328765392303467,0
DEEPAKFERT,2001-12-18,7.283386707305908,7.532972875685901,7.2606968121794475,7.442214187850416,7580
DEEPAKFERT,2001-12-19,7.283386707305908,7.419524739059135,7.283386707305908,7.30607615609719,4305
DEEPAKFERT,2001-12-20,7.192627429962158,7.2606966676514055,7.0564894009188315,7.0564894009188315,5362
DEEPAKFERT,2001-12-21,7.079179286956787,7.192627421186897,7.0337999439977095,7.169937972874942,10983
DEEPAKFERT,2001-12-24,7.03380012512207,7.1245588133773134,6.9203515416354255,6.9203515416354255,2526
DEEPAKFERT,2001-12-25,7.03380012512207,7.03380012512207,7.03380012512207,7.03380012512207,0
DEEPAKFERT,2001-12-26,6.965731143951416,7.147248527189937,6.920351798141787,7.147248527189937,10246
DEEPAKFERT,2001-12-27,6.852280616760254,6.943039276779063,6.852280616760254,6.943039276779063,5930
DEEPAKFERT,2001-12-28,6.784211158752441,7.0111078007785235,6.716141942977104,6.874969815562874,7936
DEEPAKFERT,2001-12-31,6.965731143951416,7.147248527189937,6.852283002594939,6.852283002594939,6399
DEEPAKFERT,2002-01-01,6.874970436096191,7.215315653022311,6.874970436096191,7.215315653022311,1289
DEEPAKFERT,2002-01-02,7.238006114959717,7.238006114959717,6.874971403848155,7.0337993131270276,5584
DEEPAKFERT,2002-01-03,7.260696887969971,7.328766127724712,7.033800166012807,7.033800166012807,7399
