Symbol,Date,Close,High,Low,Open,Volume
,,BHANDARI.NS,BHANDARI.NS,BHANDARI.NS,BHANDARI.NS,BHANDARI.NS
BHANDARI,2017-01-30,2.713038206100464,2.713038206100464,2.4323790574085202,2.4791552353080273,541069
BHANDARI,2017-01-31,2.94692063331604,2.94692063331604,2.9001444493619237,2.94692063331604,773718
BHANDARI,2017-02-01,3.2275807857513428,3.2275807857513428,2.9469208831706735,3.2275807857513428,1007208
BHANDARI,2017-02-02,3.50823974609375,3.50823974609375,3.4146866831145166,3.50823974609375,643080
BHANDARI,2017-02-03,3.414686918258667,3.6485690136749196,3.36791003666534,3.6485690136749196,993120
BHANDARI,2017-02-06,3.2743568420410156,3.3211337218457175,3.2743568420410156,3.3211337218457175,84044
BHANDARI,2017-02-07,3.134026527404785,3.134026527404785,3.134026527404785,3.134026527404785,56815
BHANDARI,2017-02-08,2.9936976432800293,2.9936976432800293,2.9936976432800293,2.9936976432800293,94742
BHANDARI,2017-02-09,3.134026527404785,3.134026527404785,2.8533675734610844,2.8533675734610844,1396117
BHANDARI,2017-02-10,2.9936976432800293,3.27435684069785,2.9936976432800293,3.27435684069785,995468
BHANDARI,2017-02-13,2.853367567062378,2.9001444447064624,2.853367567062378,2.853367567062378,190021
BHANDARI,2017-02-14,2.853367567062378,2.993697506229575,2.7130385529152554,2.7130385529152554,453501
BHANDARI,2017-02-15,2.853367567062378,2.9469206285854908,2.7130385529152554,2.759814505539265,186683
BHANDARI,2017-02-16,2.853367567062378,2.9001444447064624,2.7130385529152554,2.7130385529152554,91654
BHANDARI,2017-02-17,2.900144338607788,2.9936973967083627,2.8065915117622238,2.900144338607788,178223
BHANDARI,2017-02-20,2.853367567062378,2.9469206285854908,2.8065916144383682,2.9001444447064624,107879
BHANDARI,2017-02-21,2.9936976432800293,2.9936976432800293,2.7598146318826347,2.7598146318826347,156827
BHANDARI,2017-02-22,2.853367567062378,2.993697506229575,2.853367567062378,2.9469206285854908,206530
BHANDARI,2017-02-23,2.900144338607788,2.94692052077556,2.713038453661649,2.8065915117622238,386546
BHANDARI,2017-02-27,2.7598142623901367,2.806591367168016,2.7598142623901367,2.806591367168016,79257
BHANDARI,2017-02-28,2.713038206100464,2.853367202308963,2.6662611031810006,2.6662611031810006,84212
BHANDARI,2017-03-01,2.806591510772705,2.806591510772705,2.666261345533794,2.7130384527051143,211862
BHANDARI,2017-03-02,2.713038206100464,2.806591255664445,2.713038206100464,2.7598141527449815,90389
BHANDARI,2017-03-03,2.713038206100464,2.806591255664445,2.6194851565364825,2.713038206100464,147688
BHANDARI,2017-03-06,2.713038206100464,2.806591255664445,2.6194851565364825,2.7598141527449815,156625
BHANDARI,2017-03-07,2.6662609577178955,2.713038058085342,2.619485013625331,2.6662609577178955,61706
BHANDARI,2017-03-08,2.5727078914642334,2.6662606954675203,2.5727078914642334,2.619484755975784,66841
BHANDARI,2017-03-09,2.4791550636291504,2.6194849751399074,2.4791550636291504,2.572708106714682,137281
BHANDARI,2017-03-10,2.3856027126312256,2.479155782857454,2.3856027126312256,2.4323795946269002,134576
BHANDARI,2017-03-14,2.4323792457580566,2.4791554272796437,2.338826420204869,2.385602370471449,70912
BHANDARI,2017-03-15,2.5259318351745605,2.5259318351745605,2.338825987434745,2.4323787956771707,242387
BHANDARI,2017-03-16,2.5259318351745605,2.6194848746719503,2.4791549685434195,2.4791549685434195,215144
BHANDARI,2017-03-17,2.4791550636291504,2.572708106714682,2.4323788889688442,2.525931932054376,90910
BHANDARI,2017-03-20,2.4323792457580566,2.5727084840878383,2.4323792457580566,2.4323792457580566,155152
BHANDARI,2017-03-21,2.3856027126312256,2.479155782857454,2.3856027126312256,2.479155782857454,153219
BHANDARI,2017-03-22,2.4791550636291504,2.4791550636291504,2.2920489774580877,2.3856020205436193,270168
BHANDARI,2017-03-23,2.5259318351745605,2.5727080080408093,2.4323787956771707,2.4323787956771707,110523
BHANDARI,2017-03-24,2.4791550636291504,2.572708106714682,2.4323788889688442,2.4791550636291504,220768
BHANDARI,2017-03-27,2.4323792457580566,2.5259323025662517,2.385602370471449,2.5259323025662517,101027
BHANDARI,2017-03-28,2.3388266563415527,2.4323794913401846,2.3388266563415527,2.4323794913401846,243988
BHANDARI,2017-03-29,2.2452733516693115,2.4323792330534153,2.2452733516693115,2.385602358011129,171888
BHANDARI,2017-03-30,2.3388266563415527,2.3388266563415527,2.2452735900878906,2.292049545077146,117307
BHANDARI,2017-03-31,2.4323792457580566,2.4323792457580566,2.385602370471449,2.385602370471449,63390
BHANDARI,2017-04-03,2.4791550636291504,2.525931932054376,2.4323788889688442,2.4791550636291504,185847
BHANDARI,2017-04-05,2.4323792457580566,2.5259323025662517,2.385602370471449,2.4791554272796437,524425
BHANDARI,2017-04-06,2.4791550636291504,2.525931932054376,2.4323788889688442,2.4791550636291504,210835
BHANDARI,2017-04-07,2.4791550636291504,2.572708106714682,2.4323788889688442,2.525931932054376,115071
BHANDARI,2017-04-10,2.5259318351745605,2.6194848746719503,2.4791549685434195,2.4791549685434195,112036
BHANDARI,2017-04-11,2.5727078914642334,2.6662606954675203,2.525931720717544,2.619484755975784,84976
BHANDARI,2017-04-12,2.5259318351745605,2.5727080080408093,2.4323787956771707,2.5727080080408093,74975
BHANDARI,2017-04-13,2.4323792457580566,2.5727084840878383,2.385602370471449,2.5727084840878383,66230
BHANDARI,2017-04-17,2.4791550636291504,2.4791550636291504,2.3856020205436193,2.3856020205436193,76245
BHANDARI,2017-04-18,2.4791550636291504,2.525931932054376,2.4323788889688442,2.525931932054376,122747
BHANDARI,2017-04-19,2.4791550636291504,2.4791550636291504,2.3856020205436193,2.4323788889688442,79817
BHANDARI,2017-04-20,2.3856027126312256,2.5259326648531286,2.3856027126312256,2.4323795946269002,94257
BHANDARI,2017-04-21,2.6194849014282227,2.6194849014282227,2.3856019534133455,2.4323788205222807,316636
BHANDARI,2017-04-24,2.6194849014282227,2.806590982334165,2.5727080343192874,2.713037941881194,211275
BHANDARI,2017-04-25,2.5727078914642334,2.6662606954675203,2.525931720717544,2.6662606954675203,83433
BHANDARI,2017-04-26,2.5259318351745605,2.6194848746719503,2.4791549685434195,2.6194848746719503,118921
BHANDARI,2017-04-27,2.7598142623901367,2.7598142623901367,2.4791553338028334,2.619485260606482,267010
BHANDARI,2017-04-28,2.6194849014282227,2.806590982334165,2.5727080343192874,2.759813883970263,351326
BHANDARI,2017-05-02,2.713038206100464,2.7598141527449815,2.6194851565364825,2.6662611031810006,101356
BHANDARI,2017-05-03,2.6194849014282227,2.713037941881194,2.6194849014282227,2.6194849014282227,112335
BHANDARI,2017-05-04,2.5259318351745605,2.6662608162832346,2.5259318351745605,2.6194848746719503,71734
BHANDARI,2017-05-05,2.5259318351745605,2.71303791416934,2.4791549685434195,2.5259318351745605,143306
BHANDARI,2017-05-08,2.6662609577178955,2.713038058085342,2.47915510005285,2.5259319691653204,136615
BHANDARI,2017-05-09,2.6662609577178955,2.7598140021779063,2.619485013625331,2.713038058085342,87170
BHANDARI,2017-05-10,2.6194849014282227,2.759813883970263,2.6194849014282227,2.759813883970263,48010
BHANDARI,2017-05-11,2.6662609577178955,2.713038058085342,2.619485013625331,2.713038058085342,46121
BHANDARI,2017-05-12,2.6194849014282227,2.666260843517292,2.5727080343192874,2.666260843517292,59343
BHANDARI,2017-05-15,2.5259318351745605,2.6662608162832346,2.4791549685434195,2.6662608162832346,142456
BHANDARI,2017-05-16,2.4791550636291504,2.572708106714682,2.4791550636291504,2.572708106714682,55174
BHANDARI,2017-05-17,2.4791550636291504,2.572708106714682,2.4323788889688442,2.4791550636291504,178665
BHANDARI,2017-05-18,2.4323792457580566,2.5259323025662517,2.385602370471449,2.5259323025662517,206753
BHANDARI,2017-05-19,2.5727078914642334,2.6662606954675203,2.432378685459303,2.432378685459303,154424
BHANDARI,2017-05-22,2.4791550636291504,2.66626091854524,2.4323788889688442,2.66626091854524,195294
BHANDARI,2017-05-23,2.2452733516693115,2.4323792330534153,2.2452733516693115,2.4323792330534153,552772
BHANDARI,2017-05-24,2.2452733516693115,2.385602358011129,2.058166314010179,2.1517202953497567,792190
BHANDARI,2017-05-25,2.2920491695404053,2.3856022204660334,2.198496118614777,2.3388262731407004,279951
BHANDARI,2017-05-26,2.1984963417053223,2.33882651047113,2.1984963417053223,2.245273450052285,186629
BHANDARI,2017-05-29,2.2452733516693115,2.3388264079888663,2.1517202953497567,2.1984962453720196,256470
BHANDARI,2017-05-30,2.2452733516693115,2.385602358011129,2.1984962453720196,2.2920493016915744,193098
BHANDARI,2017-05-31,2.2452733516693115,2.3388264079888663,2.1517202953497567,2.3388264079888663,196566
BHANDARI,2017-06-01,2.1984963417053223,2.245273450052285,2.1517203896334394,2.245273450052285,251133
BHANDARI,2017-06-02,2.1517205238342285,2.2452735900878906,2.104943412569822,2.198496478823484,325461
BHANDARI,2017-06-05,2.2452733516693115,2.2920493016915744,2.1517202953497567,2.1517202953497567,366760
BHANDARI,2017-06-06,2.2920491695404053,2.3388262731407004,2.198496118614777,2.198496118614777,171911
BHANDARI,2017-06-07,2.5259318351745605,2.5727080080408093,2.19849585005125,2.19849585005125,479215
BHANDARI,2017-06-08,2.5259318351745605,2.6194848746719503,2.4323787956771707,2.5727080080408093,164501
BHANDARI,2017-06-09,2.3856027126312256,2.5727088530836824,2.3856027126312256,2.479155782857454,178509
BHANDARI,2017-06-12,2.3388266563415527,2.4791556775844703,2.2452735900878906,2.4323794913401846,190483
BHANDARI,2017-06-13,2.2920491695404053,2.432379092811336,2.2920491695404053,2.3388262731407004,102229
BHANDARI,2017-06-14,2.2920491695404053,2.432379092811336,2.245273222215072,2.245273222215072,186864
BHANDARI,2017-06-15,2.4323792457580566,2.4791554272796437,2.245273363396674,2.292049313663254,509459
BHANDARI,2017-06-16,2.4323792457580566,2.5259323025662517,2.385602370471449,2.4323792457580566,412500
BHANDARI,2017-06-19,2.4323792457580566,2.4791554272796437,2.338826420204869,2.4791554272796437,169931
BHANDARI,2017-06-20,2.3856027126312256,2.4323795946269002,2.338826755655712,2.3856027126312256,62730
BHANDARI,2017-06-21,2.2920491695404053,2.432379092811336,2.245273222215072,2.3388262731407004,274666
BHANDARI,2017-06-22,2.3388266563415527,2.3388266563415527,2.292049545077146,2.292049545077146,46624
BHANDARI,2017-06-23,2.2920491695404053,2.3388262731407004,2.198496118614777,2.2920491695404053,133809
BHANDARI,2017-06-27,2.1517205238342285,2.292049545077146,2.1517205238342285,2.2452735900878906,205020
BHANDARI,2017-06-28,2.1517205238342285,2.292049545077146,2.1517205238342285,2.2452735900878906,144474
BHANDARI,2017-06-29,2.2452733516693115,2.2920493016915744,2.1984962453720196,2.1984962453720196,112432
BHANDARI,2017-06-30,2.1517205238342285,2.292049545077146,1.964613466306783,2.292049545077146,1504727
BHANDARI,2017-07-03,2.1517205238342285,2.198496478823484,2.1517205238342285,2.198496478823484,98931
BHANDARI,2017-07-04,2.05816650390625,2.1984964482155878,1.9646134389550518,2.1984964482155878,1040832
BHANDARI,2017-07-05,1.9646133184432983,2.0581663776558385,1.9178373669745603,2.0581663776558385,914461
BHANDARI,2017-07-06,2.05816650390625,2.1049433832643896,1.9646134389550518,1.9646134389550518,250409
BHANDARI,2017-07-07,2.1517205238342285,2.1517205238342285,2.058166532560445,2.104943412569822,262947
BHANDARI,2017-07-10,2.1517205238342285,2.1517205238342285,1.964613466306783,2.058166532560445,96340
BHANDARI,2017-07-11,2.1517205238342285,2.198496478823484,2.058166532560445,2.1517205238342285,210372
BHANDARI,2017-07-12,2.1984963417053223,2.1984963417053223,2.1049432812864772,2.1517203896334394,65749
BHANDARI,2017-07-13,2.05816650390625,2.3388266237799527,2.05816650390625,2.245273558828755,1175120
BHANDARI,2017-07-14,2.1049435138702393,2.1984965846261435,2.058166631609725,2.1049435138702393,336576
BHANDARI,2017-07-17,2.1517205238342285,2.198496478823484,2.104943412569822,2.104943412569822,119914
BHANDARI,2017-07-18,2.1049435138702393,2.1984965846261435,2.1049435138702393,2.151720627385795,215091
