Symbol,Date,Close,High,Low,Open,Volume
,,BANCOINDIA.NS,BANCOINDIA.NS,BANCOINDIA.NS,BANCOINDIA.NS,BANCOINDIA.NS
BANCOINDIA,2006-12-22,0.414150595664978,0.414150595664978,0.3987858322937169,0.40507143396036255,71720
BANCOINDIA,2006-12-26,0.414150595664978,0.42602338401208234,0.4134522139810505,0.41624580732127975,10200
BANCOINDIA,2006-12-27,0.4085634648799896,0.42462664543503775,0.4052111590735382,0.4148490674065671,7240
BANCOINDIA,2006-12-28,0.4022778868675232,0.41275384644660934,0.3980874630731727,0.3980874630731727,3840
BANCOINDIA,2006-12-29,0.3994843065738678,0.4186204553620283,0.39808750957999045,0.4182014129336384,11540
BANCOINDIA,2007-01-02,0.3994843065738678,0.3994843065738678,0.39669071258611305,0.39669071258611305,2060
BANCOINDIA,2007-01-03,0.3994843065738678,0.3994843065738678,0.3982272125909652,0.3982272125909652,440
BANCOINDIA,2007-01-04,0.39683040976524353,0.3968304097652436,0.39194160370738534,0.39194160370738534,4400
BANCOINDIA,2007-01-05,0.40786513686180115,0.4078651368618011,0.4078651368618011,0.4078651368618011,2000
BANCOINDIA,2007-01-08,0.41065871715545654,0.41065871715545654,0.4036747321634795,0.4036747321634795,1200
BANCOINDIA,2007-01-09,0.4026968777179718,0.41764263310198335,0.4000429871713537,0.41764263310198335,5400
BANCOINDIA,2007-01-10,0.4053508937358856,0.4120555397256279,0.4053508937358856,0.4120555397256279,1300
BANCOINDIA,2007-01-11,0.41638562083244324,0.42183313971834063,0.4022779795816676,0.4099603472699394,17120
BANCOINDIA,2007-01-12,0.4373374581336975,0.4373374581336975,0.421832991862472,0.421832991862472,52600
BANCOINDIA,2007-01-15,0.4591275751590729,0.4591275751590729,0.4539594299083093,0.45884823575767586,79700
BANCOINDIA,2007-01-16,0.46080371737480164,0.4821747122150519,0.45605461481080456,0.4811969577637739,72800
BANCOINDIA,2007-01-17,0.4540991187095642,0.4627592732601812,0.43999147927765164,0.4627592732601812,48840
BANCOINDIA,2007-01-18,0.4469754099845886,0.4609433780175628,0.4469754099845886,0.4471150796742396,7960
BANCOINDIA,2007-01-19,0.44501993060112,0.4557752633687794,0.43719786132402283,0.4469754395948281,5640
BANCOINDIA,2007-01-22,0.4506071209907532,0.4704416503559622,0.4483722392830548,0.45256262999663993,6600
BANCOINDIA,2007-01-23,0.45256268978118896,0.46653066067167315,0.4080048193475943,0.46653066067167315,2000
BANCOINDIA,2007-01-24,0.4539594352245331,0.46513381066564274,0.43161065104004814,0.43161065104004814,14860
BANCOINDIA,2007-01-25,0.47169873118400574,0.47630816384598335,0.4413882113637862,0.4413882113637862,111380
BANCOINDIA,2007-01-29,0.4469754099845886,0.48217470274858865,0.4469754099845886,0.47491137935279965,86820
BANCOINDIA,2007-01-31,0.44934993982315063,0.46792733975262746,0.4330073880307221,0.4330073880307221,5300
BANCOINDIA,2007-02-01,0.4349629282951355,0.4455785901110118,0.41484902872725987,0.44138819991808126,9420
BANCOINDIA,2007-02-02,0.4451596438884735,0.4469754833610787,0.43999149819808503,0.43999149819808503,78200
BANCOINDIA,2007-02-05,0.43580105900764465,0.4399914832654928,0.43580105900764465,0.4399914832654928,7100
BANCOINDIA,2007-02-06,0.4370582103729248,0.4371979133907306,0.43440428596410885,0.4371979133907306,3100
BANCOINDIA,2007-02-07,0.43398526310920715,0.4384549935856252,0.4261631931476408,0.433007475224527,61020
BANCOINDIA,2007-02-08,0.4392930269241333,0.4399914420023651,0.4330074244291023,0.4330074244291023,12060
BANCOINDIA,2007-02-09,0.43999141454696655,0.43999141454696655,0.43300739740950533,0.43999141454696655,7600
BANCOINDIA,2007-02-12,0.4081443250179291,0.41945840020327596,0.4078649856937576,0.41945840020327596,4200
BANCOINDIA,2007-02-13,0.4144301414489746,0.43859477056926854,0.3993447111284102,0.3993447111284102,28160
BANCOINDIA,2007-02-14,0.4232298731803894,0.43999146979169296,0.4059095644525712,0.43300745177732797,11480
BANCOINDIA,2007-02-15,0.4218331277370453,0.4218331277370453,0.4218331277370453,0.4218331277370453,1000
BANCOINDIA,2007-02-19,0.4188998341560364,0.421833097895033,0.41205551879610997,0.421833097895033,17220
BANCOINDIA,2007-02-20,0.4028366506099701,0.42881708165379306,0.38775122292213693,0.42881708165379306,29720
BANCOINDIA,2007-02-21,0.4038145840167999,0.4120557000152417,0.4038145840168,0.40646850950150815,25260
BANCOINDIA,2007-02-22,0.40632861852645874,0.41610623070626396,0.39878592148138253,0.4039540669864261,48100
BANCOINDIA,2007-02-23,0.39110350608825684,0.41191579030205683,0.38481793656462177,0.399484287654614,11320
BANCOINDIA,2007-02-26,0.39892563223838806,0.4001827596426814,0.37238645353763644,0.3725261565618493,12140
BANCOINDIA,2007-02-27,0.39012575149536133,0.4120554932285581,0.384119521377047,0.40507150859124674,23360
BANCOINDIA,2007-02-28,0.38872891664505005,0.38970667106866125,0.36316749873366866,0.38970667106866125,20640
BANCOINDIA,2007-03-01,0.410519003868103,0.4127538856700466,0.38272273430513803,0.40367472205887567,28720
BANCOINDIA,2007-03-02,0.3873322010040283,0.3982272382393421,0.3873322010040283,0.3982272382393421,10920
BANCOINDIA,2007-03-05,0.37294507026672363,0.4059094777250341,0.37294507026672363,0.3827226467745631,10300
BANCOINDIA,2007-03-06,0.37923067808151245,0.37923067808151245,0.36875471880977734,0.37573870275835486,6320
