Symbol,Date,Close,High,Low,Open,Volume
,,BHARATGEAR.NS,BHARATGEAR.NS,BHARATGEAR.NS,BHARATGEAR.NS,BHARATGEAR.NS
BHARATGEAR,2002-07-01,6.121081352233887,6.250154832982734,5.818253947411925,5.818253947411925,1503
BHARATGEAR,2002-07-02,6.1856184005737305,6.44376692362607,6.1210816569861946,6.1210816569861946,1741
BHARATGEAR,2002-07-03,6.359372138977051,6.811130519316522,6.185618588159472,6.721771948562344,5773
BHARATGEAR,2002-07-04,6.07640266418457,7.282747185487949,5.301958268783778,7.282747185487949,4600
BHARATGEAR,2002-07-05,6.7863078117370605,7.282746574432294,6.379228769703949,7.282746574432294,11496
BHARATGEAR,2002-07-08,7.024599075317383,8.146549336416525,6.811129850766671,8.146549336416525,4820
BHARATGEAR,2002-07-09,7.436642646789551,8.275623414742697,7.327425844319678,8.275623414742697,7335
BHARATGEAR,2002-07-10,7.024599075317383,8.920992529990242,6.895524822546241,8.920992529990242,7891
BHARATGEAR,2002-07-11,6.83098840713501,7.153672892832011,6.68205668908581,7.133815433672263,4141
BHARATGEAR,2002-07-12,6.766450881958008,7.759326936094208,6.592697340178848,6.592697340178848,2371
BHARATGEAR,2002-07-15,6.721770763397217,6.721770763397217,6.592696520714761,6.682055850064457,899
BHARATGEAR,2002-07-16,6.83098840713501,6.83098840713501,6.463624251153031,6.4884460751027175,490
BHARATGEAR,2002-07-17,6.07640266418457,6.121081560325618,5.818254145208764,5.818254145208764,1315
BHARATGEAR,2002-07-18,5.947328567504883,6.423908764121536,5.947328567504883,6.423908764121536,327
BHARATGEAR,2002-07-19,5.75371789932251,5.75371789932251,5.75371789932251,5.75371789932251,163
BHARATGEAR,2002-07-22,5.733860015869141,5.83811167825901,5.733860015869141,5.83811167825901,1144
BHARATGEAR,2002-07-23,5.733860015869141,5.818254218756178,5.321816569658726,5.818254218756178,368
BHARATGEAR,2002-07-24,5.624643325805664,6.036687167363667,5.604786253084556,5.624643325805664,1210
BHARATGEAR,2002-07-25,5.41117525100708,5.6246433323189695,5.41117525100708,5.6246433323189695,286
BHARATGEAR,2002-07-26,5.192741870880127,5.411174681352239,5.192741870880127,5.411174681352239,7243
BHARATGEAR,2002-07-29,4.696303844451904,4.696303844451904,4.696303844451904,4.696303844451904,81
BHARATGEAR,2002-07-30,4.8501996994018555,5.282100580966438,4.8253778764111654,5.282100580966438,1362
BHARATGEAR,2002-07-31,4.8501996994018555,4.8501996994018555,4.8501996994018555,4.8501996994018555,0
BHARATGEAR,2002-08-01,4.438156604766846,4.56723086822428,4.438156604766846,4.502693349320008,5070
BHARATGEAR,2002-08-02,5.1083478927612305,5.34663898168806,4.438157012177554,4.65658947789224,4674
BHARATGEAR,2002-08-05,5.128206253051758,6.0366874016335235,5.0438112708646505,6.0366874016335235,408
BHARATGEAR,2002-08-06,5.128206253051758,6.12108199664506,5.018989445030543,6.12108199664506,968
BHARATGEAR,2002-08-07,5.172884941101074,5.172884941101074,4.740984027701048,4.740984027701048,171
BHARATGEAR,2002-08-08,4.954451560974121,5.08848938972092,4.954451560974121,4.999130837223054,1014
BHARATGEAR,2002-08-09,5.1530280113220215,5.1530280113220215,5.1530280113220215,5.1530280113220215,327
BHARATGEAR,2002-08-12,4.934595108032227,5.282101047789385,4.676446577412226,5.108347497147465,1751
BHARATGEAR,2002-08-13,4.934595108032227,5.475712058578824,4.696304037559746,5.475712058578824,482
BHARATGEAR,2002-08-14,5.485640525817871,6.701914160509039,4.989202884389121,4.989202884389121,4579
BHARATGEAR,2002-08-15,5.485640525817871,5.485640525817871,5.485640525817871,5.485640525817871,0
BHARATGEAR,2002-08-16,4.805520534515381,5.172884685209914,4.785663075641439,5.172884685209914,490
BHARATGEAR,2002-08-19,4.785663604736328,4.785663604736328,4.785663604736328,4.785663604736328,168
BHARATGEAR,2002-08-20,4.656589031219482,4.656589031219482,4.656589031219482,4.656589031219482,6
BHARATGEAR,2002-08-21,4.721125602722168,5.153027273020995,4.676446319851016,4.740983836127091,569
BHARATGEAR,2002-08-22,5.128206253051758,5.128206253051758,4.656589239150287,4.656589239150287,327
