Symbol,Date,Close,High,Low,Open,Volume
,,ZENITHEXPO.NS,ZENITHEXPO.NS,ZENITHEXPO.NS,ZENITHEXPO.NS,ZENITHEXPO.NS
ZENITHEXPO,2002-07-02,15.973999977111816,15.973999977111816,15.973999977111816,15.973999977111816,25
ZENITHEXPO,2002-07-03,15.484000205993652,15.484000205993652,15.484000205993652,15.484000205993652,50
ZENITHEXPO,2002-07-04,15.484000205993652,15.484000205993652,15.484000205993652,15.484000205993652,0
ZENITHEXPO,2002-07-05,15.484000205993652,15.484000205993652,15.484000205993652,15.484000205993652,0
ZENITHEXPO,2002-07-08,15.484000205993652,15.484000205993652,15.484000205993652,15.484000205993652,0
ZENITHEXPO,2002-07-09,15.484000205993652,15.484000205993652,15.484000205993652,15.484000205993652,0
ZENITHEXPO,2002-07-10,15.484000205993652,15.484000205993652,15.484000205993652,15.484000205993652,0
ZENITHEXPO,2002-07-11,18.130001068115234,18.130001068115234,12.642000370953513,12.642000370953513,12
ZENITHEXPO,2002-07-12,20.18800163269043,21.756002104305548,18.62000116107531,20.77600204319632,4
ZENITHEXPO,2002-07-15,20.48200035095215,20.48200035095215,20.48200035095215,20.48200035095215,99
ZENITHEXPO,2002-07-16,24.5,24.5,24.5,24.5,1
ZENITHEXPO,2002-07-17,19.893999099731445,24.49999981208387,19.893999099731445,24.49999981208387,101
ZENITHEXPO,2002-07-18,23.91200065612793,23.91200065612793,15.973999940371883,15.973999940371883,225
ZENITHEXPO,2002-07-19,23.91200065612793,23.91200065612793,23.91200065612793,23.91200065612793,0
ZENITHEXPO,2002-07-22,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,1
ZENITHEXPO,2002-07-23,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
ZENITHEXPO,2002-07-24,33.22200393676758,34.00600324670116,22.88300205545786,34.00600324670116,42
ZENITHEXPO,2002-07-25,28.420000076293945,33.32000008944807,28.420000076293945,33.32000008944807,300
ZENITHEXPO,2002-07-26,22.78499984741211,22.931999472587343,22.78499984741211,22.931999472587343,120
ZENITHEXPO,2002-07-29,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,0
ZENITHEXPO,2002-07-30,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,0
ZENITHEXPO,2002-07-31,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,1
ZENITHEXPO,2002-08-01,26.46000099182129,26.46000099182129,26.46000099182129,26.46000099182129,0
ZENITHEXPO,2002-08-02,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,100
ZENITHEXPO,2002-08-05,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,0
ZENITHEXPO,2002-08-06,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,0
ZENITHEXPO,2002-08-07,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,49
ZENITHEXPO,2002-08-08,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,1
ZENITHEXPO,2002-08-09,17.78700065612793,17.78700065612793,16.758001344223697,16.758001344223697,100
ZENITHEXPO,2002-08-12,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0
ZENITHEXPO,2002-08-13,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0
ZENITHEXPO,2002-08-14,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0
ZENITHEXPO,2002-08-15,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0
ZENITHEXPO,2002-08-16,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0
ZENITHEXPO,2002-08-19,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0
ZENITHEXPO,2002-08-20,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0
ZENITHEXPO,2002-08-21,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0
ZENITHEXPO,2002-08-22,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0
ZENITHEXPO,2002-08-23,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,0
ZENITHEXPO,2002-08-26,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,4
ZENITHEXPO,2002-08-27,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
ZENITHEXPO,2002-08-28,19.551000595092773,19.551000595092773,19.551000595092773,19.551000595092773,100
ZENITHEXPO,2002-08-29,19.551000595092773,19.551000595092773,19.551000595092773,19.551000595092773,0
ZENITHEXPO,2002-08-30,19.551000595092773,19.551000595092773,19.551000595092773,19.551000595092773,0
ZENITHEXPO,2002-09-02,20.48200035095215,20.48200035095215,20.48200035095215,20.48200035095215,100
ZENITHEXPO,2002-09-03,20.48200035095215,20.48200035095215,20.48200035095215,20.48200035095215,0
ZENITHEXPO,2002-09-04,20.48200035095215,20.48200035095215,20.48200035095215,20.48200035095215,0
ZENITHEXPO,2002-09-05,20.48200035095215,20.48200035095215,20.48200035095215,20.48200035095215,0
ZENITHEXPO,2002-09-06,21.0210018157959,21.0210018157959,21.0210018157959,21.0210018157959,99
ZENITHEXPO,2002-09-09,21.0210018157959,21.0210018157959,21.0210018157959,21.0210018157959,0
ZENITHEXPO,2002-09-10,21.0210018157959,21.0210018157959,21.0210018157959,21.0210018157959,0
ZENITHEXPO,2002-09-11,22.0989990234375,22.0989990234375,22.0989990234375,22.0989990234375,100
ZENITHEXPO,2002-09-12,23.274999618530273,25.479999582391038,18.228000075089298,25.479999582391038,351
ZENITHEXPO,2002-09-13,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,0
ZENITHEXPO,2002-09-16,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,0
ZENITHEXPO,2002-09-17,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,100
ZENITHEXPO,2002-09-18,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,100
ZENITHEXPO,2002-09-19,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,0
ZENITHEXPO,2002-09-20,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,0
ZENITHEXPO,2002-09-23,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,0
ZENITHEXPO,2002-09-24,26.46000099182129,26.46000099182129,19.600000734682435,19.600000734682435,6
ZENITHEXPO,2002-09-25,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,5
ZENITHEXPO,2002-09-26,30.380001068115234,33.32000117148122,25.480000895838582,31.360001102570564,31
ZENITHEXPO,2002-09-27,24.5,24.5,24.5,24.5,1
ZENITHEXPO,2002-09-30,24.5,29.4,24.5,29.4,100
ZENITHEXPO,2002-10-01,24.5,24.5,24.5,24.5,0
ZENITHEXPO,2002-10-02,24.5,24.5,24.5,24.5,0
ZENITHEXPO,2002-10-03,20.874000549316406,20.874000549316406,20.678001658659095,20.678001658659095,2
ZENITHEXPO,2002-10-04,20.874000549316406,20.874000549316406,20.874000549316406,20.874000549316406,0
ZENITHEXPO,2002-10-07,20.874000549316406,20.874000549316406,20.874000549316406,20.874000549316406,0
ZENITHEXPO,2002-10-08,17.248001098632812,21.56000090599058,16.95399996475735,16.95399996475735,500
ZENITHEXPO,2002-10-09,20.678001403808594,20.678001403808594,14.74900092156577,14.74900092156577,100
ZENITHEXPO,2002-10-10,20.678001403808594,20.678001403808594,20.678001403808594,20.678001403808594,0
ZENITHEXPO,2002-10-11,21.658000946044922,21.658000946044922,21.658000946044922,21.658000946044922,25
ZENITHEXPO,2002-10-14,21.21700096130371,22.638001798405156,20.58000129505891,22.44200103839055,89
ZENITHEXPO,2002-10-15,21.21700096130371,21.21700096130371,21.21700096130371,21.21700096130371,0
ZENITHEXPO,2002-10-16,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,72
ZENITHEXPO,2002-10-17,21.560001373291016,21.560001373291016,21.560001373291016,21.560001373291016,5
ZENITHEXPO,2002-10-18,21.560001373291016,21.560001373291016,21.560001373291016,21.560001373291016,0
ZENITHEXPO,2002-10-21,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,100
ZENITHEXPO,2002-10-22,21.560001373291016,21.560001373291016,21.560001373291016,21.560001373291016,1
