Symbol,Date,Close,High,Low,Open,Volume
,,GOCLCORP.NS,GOCLCORP.NS,GOCLCORP.NS,GOCLCORP.NS,GOCLCORP.NS
GOCLCORP,2007-11-08,170.38352966308594,186.63921181949803,156.53610990734813,186.63921181949803,60440
GOCLCORP,2007-11-12,170.98561096191406,180.6186057939559,163.2491190486703,180.6186057939559,17820
GOCLCORP,2007-11-13,172.5509796142578,185.435100224308,171.64788668403406,185.435100224308,12333
GOCLCORP,2007-11-14,174.89898681640625,182.96661381870817,174.59794848205573,174.59794848205573,19552
GOCLCORP,2007-11-15,170.11260986328125,183.62889282606406,169.23961530968361,177.00621582486855,75791
GOCLCORP,2007-11-16,183.05694580078125,195.06808207850844,173.99591883336456,179.98643227061442,98251
GOCLCORP,2007-11-19,195.0680694580078,202.29281194674758,189.64951259145298,195.0680694580078,98696
GOCLCORP,2007-11-20,204.82144165039062,210.54102502555256,195.36907215642066,195.36907215642066,78899
GOCLCORP,2007-11-21,184.23095703125,207.71137028615004,184.23095703125,207.71137028615004,57629
GOCLCORP,2007-11-22,179.41444396972656,187.84330553443152,174.5979421061673,186.63918563404962,16238
GOCLCORP,2007-11-23,183.71920776367188,192.0276549720013,177.63837762295873,188.74640921475617,28374
GOCLCORP,2007-11-26,192.53941345214844,196.0614676129555,187.9637417390992,192.59960999248952,44983
GOCLCORP,2007-11-27,185.43507385253906,195.0680674486362,183.02683380177754,195.0680674486362,14877
GOCLCORP,2007-11-28,183.02685546875,195.06809054106674,181.37118328096506,189.64953308887146,26255
GOCLCORP,2007-11-29,177.6986083984375,187.78315540618496,177.6986083984375,186.63923175676962,27448
GOCLCORP,2007-11-30,183.62887573242188,186.00702848214812,181.2206358458111,185.43506121288803,10769
GOCLCORP,2007-12-03,185.67596435546875,189.64957173731804,177.00626843896626,186.0371993663604,17303
GOCLCORP,2007-12-04,181.8227081298828,186.63921063872493,179.4144680064791,186.63921063872493,15077
GOCLCORP,2007-12-05,181.88291931152344,187.24127984736148,179.41447146776048,181.28085370354873,15982
GOCLCORP,2007-12-06,184.23095703125,189.64951393622692,182.48497906822638,183.62889144258017,23584
GOCLCORP,2007-12-07,179.41444396972656,187.81320726760373,175.20000762186615,187.7228902050886,20849
GOCLCORP,2007-12-10,177.63839721679688,183.2074683276591,177.63839721679688,180.6788126225168,16444
GOCLCORP,2007-12-11,180.55836486816406,184.14063760536604,177.72867127893852,181.22063808030856,26654
GOCLCORP,2007-12-12,179.41444396972656,183.62886918657114,176.76536237926103,180.55835620543698,26513
GOCLCORP,2007-12-13,178.2103271484375,182.81610811840963,177.36744203785875,180.6185782722459,19152
GOCLCORP,2007-12-14,177.42767333984375,183.62890828723127,176.4041650845217,183.62890828723127,28301
GOCLCORP,2007-12-17,167.58392333984375,179.8960959135196,162.55671129734634,179.8960959135196,30454
GOCLCORP,2007-12-18,166.47012329101562,171.55754342450984,158.9443537310417,171.55754342450984,23216
GOCLCORP,2007-12-19,165.56703186035156,173.9959054131066,163.21898835449815,168.57733748289724,36809
GOCLCORP,2007-12-20,164.36294555664062,171.28665102199747,163.8511858154185,163.8511858154185,27518
GOCLCORP,2007-12-24,168.15589904785156,170.98559285852457,163.91136389735067,166.8313636509228,12891
GOCLCORP,2007-12-26,172.18971252441406,172.7616686762134,164.3629048798915,169.781461449711,19043
GOCLCORP,2007-12-27,175.8020782470703,184.23094005675142,174.59794718067576,184.23094005675142,23800
GOCLCORP,2007-12-28,199.97483825683594,210.96248630350257,166.16907588318915,166.16907588318915,329304
GOCLCORP,2007-12-31,214.9361114501953,218.4280673538886,204.18931478249922,209.21652735300626,336358
GOCLCORP,2008-01-01,213.1299285888672,236.0082875361545,213.1299285888672,228.78354494880426,130221
GOCLCORP,2008-01-02,226.37535095214844,234.8042041796255,218.5485300468695,218.5485300468695,285814
GOCLCORP,2008-01-03,216.7422637939453,225.1711361630856,214.33402408648988,225.1711361630856,112067
GOCLCORP,2008-01-04,207.71139526367188,224.5089259152252,204.701078089346,217.46479441308037,84673
GOCLCORP,2008-01-07,200.4866485595703,209.39716231563358,198.68046273707,207.44046286309464,66867
GOCLCORP,2008-01-08,193.8639373779297,207.71136783693441,190.1913696102984,207.71136783693441,65548
GOCLCORP,2008-01-09,192.0577392578125,201.6907434115918,189.64949935038402,190.25155376173296,100654
GOCLCORP,2008-01-10,181.2206573486328,197.4763174706351,176.40415474187446,194.46602282069188,43248
GOCLCORP,2008-01-11,180.01649475097656,183.59876724460307,174.5979386111988,177.60825499841908,58387
GOCLCORP,2008-01-14,176.46437072753906,192.38891722036303,175.20004290784507,182.8161303609348,120857
GOCLCORP,2008-01-15,172.97244262695312,183.53863004284847,169.9019285284912,183.53863004284847,98983
GOCLCORP,2008-01-16,168.8181610107422,180.01650902822973,168.5773303377766,172.18971251514498,66240
GOCLCORP,2008-01-17,170.38352966308594,174.4173547138927,169.2697155379354,170.26312544786614,52556
GOCLCORP,2008-01-18,160.69033813476562,172.79177981591704,159.54641461494074,172.79177981591704,31119
GOCLCORP,2008-01-21,129.44332885742188,177.60828894999827,128.8412632386839,151.7196231785139,56063
GOCLCORP,2008-01-22,104.03630828857422,126.40290746745724,104.03630828857422,104.90929170566486,55210
GOCLCORP,2008-01-23,112.58557891845703,114.4519721065445,95.72784368855217,95.87835729337888,151702
GOCLCORP,2008-01-24,119.62969970703125,124.50640958555601,107.46805110725069,120.41238827296503,570258
GOCLCORP,2008-01-25,123.99464416503906,124.0849612298173,110.77938980347926,117.40206611805016,73716
GOCLCORP,2008-01-28,124.6268081665039,127.63712469431871,113.24783751532136,117.10103910899915,17222
GOCLCORP,2008-01-29,124.6268081665039,131.85155002363362,122.21856830147142,129.44331015860115,27129
GOCLCORP,2008-01-30,124.6268081665039,131.2193862242364,122.27876483673352,131.2193862242364,455188
GOCLCORP,2008-01-31,120.4123764038086,129.4131938456788,116.19794016864603,129.4131938456788,18030
GOCLCORP,2008-02-01,120.35221862792969,123.36252511169583,118.00417445032282,121.61654668325025,25395
GOCLCORP,2008-02-04,124.02478790283203,126.37282074786823,120.44251425589891,122.21860194140777,18948
GOCLCORP,2008-02-05,123.42271423339844,125.22890007816001,121.64662666260823,122.51962131101766,14475
GOCLCORP,2008-02-06,118.60620880126953,122.57981497936655,116.8602197040135,121.61651448812778,452129
GOCLCORP,2008-02-07,120.7736587524414,128.8412884174633,118.75675133618593,118.75675133618593,65060
GOCLCORP,2008-02-08,111.3814468383789,122.21855877978626,111.3814468383789,120.41237345621838,447451
GOCLCORP,2008-02-11,101.32703399658203,111.44166730217253,101.32703399658203,111.38147075867235,34749
GOCLCORP,2008-02-12,92.115478515625,107.16702918423331,91.9348610652275,107.16702918423331,102604
GOCLCORP,2008-02-13,95.30641174316406,97.29322048850393,93.31960856333306,94.58394190723196,23291
GOCLCORP,2008-02-14,98.31671142578125,98.31671142578125,96.51052581776467,96.93196838423408,23699
GOCLCORP,2008-02-15,103.25361633300781,103.25361633300781,98.73815238640447,98.79836005649476,15987
GOCLCORP,2008-02-18,107.25733947753906,108.43136130100962,106.56496791833894,107.76908801350618,24913
GOCLCORP,2008-02-19,107.64867401123047,111.62227998202674,105.60165779138545,109.57527489319834,18051
GOCLCORP,2008-02-20,105.84249114990234,108.37114652331589,102.41073185053607,108.37114652331589,9432
GOCLCORP,2008-02-21,104.39753723144531,107.76907762532797,102.95258657791709,107.76907762532797,12405
GOCLCORP,2008-02-22,101.08619689941406,106.56496136150109,99.70145386621567,102.35052459119946,20960
GOCLCORP,2008-02-25,99.3402328491211,102.23013466060057,96.99218901867133,102.23013466060057,45890
GOCLCORP,2008-02-26,95.45692443847656,103.49445415756416,94.40331796670841,99.34022481372034,55098
GOCLCORP,2008-02-27,100.5443344116211,100.60454207958352,98.43712168801798,100.21320893435235,45612
GOCLCORP,2008-02-28,102.83219146728516,104.75879271760905,99.94230072281805,102.35054115470417,28066
GOCLCORP,2008-02-29,98.73815155029297,103.55465380656177,97.6845451601769,99.64124433196628,27402
GOCLCORP,2008-03-03,94.5538101196289,97.83504413846559,94.52371185484792,96.3298971480994,16369
GOCLCORP,2008-03-04,90.06846618652344,95.09568426699335,90.06846618652344,93.31960249897897,32870
GOCLCORP,2008-03-05,87.29898071289062,90.00825913679887,85.94434150093652,86.75712836741411,49622
GOCLCORP,2008-03-07,83.38557434082031,86.66681441894544,82.24165644525017,84.89073268870693,55676
GOCLCORP,2008-03-10,82.54269409179688,84.86063385434161,77.66599500498387,83.38557925435543,27416
GOCLCORP,2008-03-11,89.10516357421875,90.85114703035694,80.07423577370812,86.09485245221242,28346
GOCLCORP,2008-03-12,83.08454895019531,95.6977499135765,81.27836334543058,92.416509763316,50077
GOCLCORP,2008-03-13,78.56908416748047,84.13815453903351,76.52207346446208,79.53237906586502,25809
GOCLCORP,2008-03-14,81.42887115478516,81.7600077559662,77.36495383365515,78.26804657168404,58519
GOCLCORP,2008-03-17,72.60867309570312,77.6659952157994,72.60867309570312,74.11382597085878,66903
GOCLCORP,2008-03-18,65.35382080078125,69.23712077629958,65.35382080078125,66.82886970942329,109046
GOCLCORP,2008-03-19,62.10268783569336,68.03299874015505,62.10268783569335,67.4309387252407,32430
GOCLCORP,2008-03-24,59.242889404296875,61.982271359141684,59.242889404296875,60.86845739091453,19016
GOCLCORP,2008-03-25,56.292789459228516,60.507220483950604,56.292789459228516,60.206193274297185,534214
GOCLCORP,2008-03-26,59.333221435546875,59.33322143554688,56.74435750348933,57.70765829937603,12069
GOCLCORP,2008-03-27,59.604129791259766,62.25320606044379,57.91835954910564,60.2061953624649,111515
GOCLCORP,2008-03-28,62.22309494018555,62.22309494018555,59.604122812744706,61.831750695068685,94716
GOCLCORP,2008-03-31,59.604129791259766,65.32371932465792,59.4235123461016,64.78186142367498,91561
GOCLCORP,2008-04-01,58.219383239746094,61.41031165095986,57.55711560397607,60.80825168176205,38501
GOCLCORP,2008-04-02,59.303104400634766,60.80825724406389,58.400011581475574,59.9051644249047,27364
GOCLCORP,2008-04-03,57.97856521606445,60.50722630016684,57.97856521606445,60.29650500695071,47955
