Symbol,Date,Close,High,Low,Open,Volume
,,HESTERBIO.NS,HESTERBIO.NS,HESTERBIO.NS,HESTERBIO.NS,HESTERBIO.NS
HESTERBIO,2015-03-13,435.4774475097656,493.92446781962786,429.86840744027717,493.92446781962786,2252
HESTERBIO,2015-03-16,395.4129333496094,446.74259446315426,391.97207789995025,433.6391561506105,888
HESTERBIO,2015-03-17,396.16705322265625,419.45160063639383,391.2179109753774,393.1032984981503,2800
HESTERBIO,2015-03-18,418.6031188964844,433.6390946646296,400.64481572275565,404.4155904589698,3183
HESTERBIO,2015-03-19,460.4587707519531,460.4587707519531,424.21218478863244,424.21218478863244,6407
HESTERBIO,2015-03-20,447.9209289550781,476.01321992845544,427.32306479159246,462.2970086232031,6900
HESTERBIO,2015-03-23,411.95721435546875,456.26382551040473,411.0145205011084,427.98300987959453,12930
HESTERBIO,2015-03-24,401.7760314941406,452.44581346101637,399.7020940270757,419.21586342692575,2323
HESTERBIO,2015-03-25,405.35833740234375,423.26951975267986,398.75948074695674,423.222396569777,1443
HESTERBIO,2015-03-26,394.75299072265625,413.842538333722,384.05341136962176,412.8998446245336,1153
HESTERBIO,2015-03-27,400.9275817871094,420.347075953431,381.79091296570164,400.5976620377988,2548
HESTERBIO,2015-03-30,409.36474609375,424.21217211787564,396.8740543591681,396.8740543591681,4224
HESTERBIO,2015-03-31,443.34881591796875,450.2776200590779,414.6909344641149,414.6909344641149,6094
HESTERBIO,2015-04-01,457.7249450683594,470.40418768684987,448.53368088008926,448.53368088008926,7327
HESTERBIO,2015-04-06,503.4927062988281,503.4927062988281,457.20646642426306,457.20646642426306,13648
HESTERBIO,2015-04-07,528.6627197265625,528.6627197265625,518.4816372659253,526.9658822393677,20812
HESTERBIO,2015-04-08,555.05810546875,555.05810546875,552.4185743004048,552.4185743004048,6068
HESTERBIO,2015-04-09,582.7732543945312,582.7732543945312,582.7732543945312,582.7732543945312,2214
HESTERBIO,2015-04-10,611.9024658203125,611.9024658203125,586.3554892243936,611.9024658203125,28536
HESTERBIO,2015-04-13,642.4927978515625,642.4927978515625,642.4927978515625,642.4927978515625,9160
