Symbol,Date,Close,High,Low,Open,Volume
,,ARROWGREEN.NS,ARROWGREEN.NS,ARROWGREEN.NS,ARROWGREEN.NS,ARROWGREEN.NS
ARROWGREEN,2015-05-21,393.39727783203125,399.76862020568495,365.14368577898557,394.5836835560128,2376
ARROWGREEN,2015-05-22,402.2731628417969,413.03853176359354,395.4624215836881,398.0988208714188,2932
ARROWGREEN,2015-05-25,391.1123962402344,412.159777913765,362.9466949757279,362.9466949757279,2591
ARROWGREEN,2015-05-26,392.4305114746094,407.7656616169468,379.7317892608851,407.7656616169468,1869
ARROWGREEN,2015-05-27,385.9713134765625,404.25046885961797,351.52213933912225,389.31075825622275,2200
ARROWGREEN,2015-05-28,370.28466796875,395.4624588018993,351.52217921677834,380.52274650370146,3935
ARROWGREEN,2015-05-29,397.0442199707031,408.11716462733096,351.96150441210887,362.0677579513317,8118
ARROWGREEN,2015-06-01,415.58709716796875,435.0086996905378,406.0520357589366,432.37227148767164,14696
ARROWGREEN,2015-06-02,399.50494384765625,419.19019226703585,394.3639389676681,413.03856470627096,9758
ARROWGREEN,2015-06-03,382.0167236328125,408.6445366940006,357.10257886446385,408.6445366940006,6697
ARROWGREEN,2015-06-04,364.6163635253906,377.8863385838789,355.6525535846041,376.2166016756291,3255
ARROWGREEN,2015-06-05,360.3981018066406,375.29385297490273,357.6737822488316,368.21946586270695,4596
ARROWGREEN,2015-06-08,358.0693054199219,378.76517855138286,345.98573470450657,369.97712189797227,1085
ARROWGREEN,2015-06-09,342.07501220703125,359.34354712782516,340.09769817084583,351.5221824612609,1679
ARROWGREEN,2015-06-10,345.8099060058594,363.8254153929641,342.7340782198371,343.61287794953176,597
ARROWGREEN,2015-06-11,347.7432861328125,377.84239465649307,336.7142998411321,357.98136410040496,4072
ARROWGREEN,2015-06-12,333.7703857421875,364.6604110191549,325.20201355714875,340.9765977583537,1163
ARROWGREEN,2015-06-15,318.1715087890625,338.34008837081586,315.35932635641575,338.34008837081586,4379
ARROWGREEN,2015-06-16,312.9425964355469,327.7944161896385,307.66976901047497,316.85329281789353,2025
ARROWGREEN,2015-06-17,338.735595703125,348.0069837861361,312.8547568167674,312.8547568167674,14063
ARROWGREEN,2015-06-18,335.2203063964844,351.5221484064123,329.5520105395001,343.1295617749912,4762
ARROWGREEN,2015-06-19,338.9552307128906,340.9765047236044,330.60660391300615,333.94604888654135,4900
ARROWGREEN,2015-06-22,329.0687255859375,348.00696956521506,320.76400052362766,347.1281696733115,4482
ARROWGREEN,2015-06-23,333.1551208496094,335.70365756802784,321.2912658100116,329.5520300931288,3907
ARROWGREEN,2015-06-24,328.10205078125,340.229553112573,325.15804513581344,327.39900508580394,601
ARROWGREEN,2015-06-25,320.4124450683594,329.55200857511176,315.2274804951959,327.79440904907227,2447
ARROWGREEN,2015-06-26,321.5988464355469,327.3550341674792,317.2927100286378,319.00637831702574,2076
ARROWGREEN,2015-06-29,346.600830078125,359.21169009748553,308.54856444364526,316.36992836600393,7072
ARROWGREEN,2015-06-30,414.09307861328125,415.8946382080562,341.9431481397952,347.17204398895325,26359
ARROWGREEN,2015-07-01,417.38861083984375,443.79670821414913,408.7323783462532,433.2510533051543,26925
ARROWGREEN,2015-07-02,416.8174133300781,430.0873886069868,395.4624565371862,429.73585143162984,9148
ARROWGREEN,2015-07-03,412.81884765625,421.38718906632096,407.2823742684902,416.8174069809498,4552
ARROWGREEN,2015-07-06,448.6301574707031,477.45496817339006,405.12928137222303,421.82659199298786,44330
ARROWGREEN,2015-07-07,431.8010559082031,461.3289143571807,423.5842228300389,461.2849829848989,5191
ARROWGREEN,2015-07-08,418.2235107421875,437.6011825466643,412.9946142637701,427.14338958982955,7540
ARROWGREEN,2015-07-09,411.06121826171875,420.3765359774401,403.89893985357475,413.03853209514995,5218
ARROWGREEN,2015-07-10,404.2065734863281,426.2206744114427,382.28039277477933,426.2206744114427,6871
ARROWGREEN,2015-07-13,407.5460205078125,417.4325904034916,395.46245104203473,404.25050678661745,5311
ARROWGREEN,2015-07-14,405.70050048828125,419.146228842586,402.49284973903383,406.0080775329847,4349
ARROWGREEN,2015-07-15,439.18304443359375,456.100042802421,405.2611562144957,411.28096129283483,21935
ARROWGREEN,2015-07-16,432.6798400878906,455.2212016556797,428.81310370048266,454.6499789083116,6483
ARROWGREEN,2015-07-17,426.5281982421875,448.190730536642,422.70539335514985,432.67982541039066,1593
ARROWGREEN,2015-07-20,417.4325866699219,426.1766822324285,415.7188896688502,424.4630139634506,844
ARROWGREEN,2015-07-21,433.3389892578125,455.2212383695742,414.9280082809117,423.4963501824763,15556
ARROWGREEN,2015-07-22,450.47564697265625,454.34238320135876,428.8570174692672,428.8570174692672,11825
ARROWGREEN,2015-07-23,461.1091613769531,464.8880348429515,448.1907243884738,454.34238020438244,11893
ARROWGREEN,2015-07-24,453.3318176269531,469.01847882396527,448.23474383926066,456.97884000586737,5263
ARROWGREEN,2015-07-27,432.9874267578125,455.2212117600882,413.0385615278203,448.1907556886633,2623
ARROWGREEN,2015-07-28,423.188720703125,441.16029951630566,418.8386244974853,441.16029951630566,6375
ARROWGREEN,2015-07-29,440.852783203125,461.1092269656286,421.82664779312995,435.00873233242123,9850
ARROWGREEN,2015-07-30,430.6585998535156,448.1907510133354,422.2660127591144,447.311951196598,3137
ARROWGREEN,2015-07-31,429.6919250488281,439.402712240922,426.2206570199006,430.65861637716705,3332
ARROWGREEN,2015-08-03,422.04632568359375,455.2212363977001,391.06844338525116,430.61469628013856,6807
ARROWGREEN,2015-08-04,425.29791259765625,430.6147007316585,415.71891917439075,427.89038087081326,7263
ARROWGREEN,2015-08-05,423.14483642578125,438.9633202149204,421.82663662637685,430.6146927532636,5163
ARROWGREEN,2015-08-06,413.1264343261719,428.373723731885,405.65660689208164,423.5842272124118,8444
