Symbol,Date,Close,High,Low,Open,Volume
,,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
AUROPHARMA,2001-01-01,20.2868709564209,20.868262917995203,20.132245417992284,20.868262917995203,569480
AUROPHARMA,2001-01-02,20.321918487548828,20.61673790247146,19.998235765397318,20.286870410618373,626460
AUROPHARMA,2001-01-03,19.90958595275879,20.451805653886645,19.668370469867618,20.451805653886645,1052700
AUROPHARMA,2001-01-04,20.010601043701172,21.31770276630567,19.792064171809002,20.204398842055024,650300
AUROPHARMA,2001-01-05,19.961122512817383,20.307483719374762,19.874532604411048,19.95699985795938,558740
AUROPHARMA,2001-01-08,19.55909538269043,20.245631403860973,19.17356190501159,19.585896569635494,808860
AUROPHARMA,2001-01-09,19.101404190063477,19.97761537701197,18.88492785587989,19.464259145550155,1005780
AUROPHARMA,2001-01-10,19.107587814331055,19.66836319206668,18.84369388902767,19.585895947176404,514620
AUROPHARMA,2001-01-11,19.16325569152832,19.4621993105433,18.969459440611594,19.17974945801166,854600
AUROPHARMA,2001-01-12,18.957094192504883,19.338505188970665,18.761235766967832,19.049870477969247,474360
AUROPHARMA,2001-01-15,18.51795196533203,20.16729082333687,18.34889479530382,19.37560892650196,389760
AUROPHARMA,2001-01-16,18.064388275146484,18.55506612417453,17.957180345586863,18.513833273071565,1227160
AUROPHARMA,2001-01-17,18.107677459716797,18.451976532597918,17.981915259190792,18.44785387797678,507260
AUROPHARMA,2001-01-18,17.839662551879883,18.348896215368825,17.52422672254326,18.225196106031436,576360
AUROPHARMA,2001-01-19,17.893260955810547,18.221066222460454,17.660292462649263,17.767498771352827,1848240
AUROPHARMA,2001-01-22,18.221071243286133,18.449917145411625,17.97779368845598,18.142728210451132,884360
AUROPHARMA,2001-01-23,17.983985900878906,18.307668708279127,17.83760563903862,18.16541267594761,1901300
AUROPHARMA,2001-01-24,18.167469024658203,18.348895742145174,18.101495529850922,18.24581205820054,633000
AUROPHARMA,2001-01-25,17.880897521972656,18.24581309171679,17.359292730403965,17.359292730403965,1596240
AUROPHARMA,2001-01-26,17.880897521972656,17.880897521972656,17.880897521972656,17.880897521972656,0
AUROPHARMA,2001-01-29,17.30569076538086,17.689162226543047,16.596474459071036,17.64792780586671,307940
AUROPHARMA,2001-01-30,18.390127182006836,18.59835664809252,17.421141256106296,17.462374097362122,1981140
AUROPHARMA,2001-01-31,18.311782836914062,19.089033006480882,18.225192932747735,18.761227695166088,1279920
AUROPHARMA,2001-02-01,17.74894905090332,18.46847434211626,17.5778313203369,18.46847434211626,717060
AUROPHARMA,2001-02-02,17.73245620727539,18.10149599401202,17.606693983803545,17.81286135697939,1545240
AUROPHARMA,2001-02-05,17.579885482788086,17.936555614100968,17.524221002282555,17.734510962219993,351600
AUROPHARMA,2001-02-06,17.089208602905273,17.77162191175348,16.99437182682152,17.62730542052424,2605560
AUROPHARMA,2001-02-07,17.528352737426758,17.808740544561562,17.37991352153115,17.40052994821672,737400
AUROPHARMA,2001-02-08,17.520103454589844,17.647926214831937,17.235591482836178,17.318058743821766,361360
AUROPHARMA,2001-02-09,17.75926399230957,18.019035419367185,17.35929863653086,17.363422866367465,2311860
AUROPHARMA,2001-02-12,17.662355422973633,18.22519294633839,17.57988817340194,17.874707528891676,1088080
AUROPHARMA,2001-02-13,17.474742889404297,18.06025733679333,16.415042965831407,17.569579670054697,2140180
AUROPHARMA,2001-02-14,17.753068923950195,17.89532488508308,17.575764894197636,17.647923145159282,470280
AUROPHARMA,2001-02-15,17.61699867248535,17.93655868044773,17.524223998138588,17.812858590341385,446680
AUROPHARMA,2001-02-16,17.3262996673584,17.833471024505844,17.276819956959816,17.647920144346624,1896280
AUROPHARMA,2001-02-19,17.25620460510254,17.565455594964103,17.126319755616155,17.565455594964103,328500
AUROPHARMA,2001-02-20,17.08303451538086,18.06026775835878,16.992320336790137,17.482999859604206,2198260
AUROPHARMA,2001-02-21,16.97581672668457,17.276822404321855,16.823253347134006,17.153120751404895,769260
AUROPHARMA,2001-02-22,16.701618194580078,17.11189079860763,16.431537884670863,17.11189079860763,647840
AUROPHARMA,2001-02-23,16.633581161499023,16.800576204638865,16.49338730647669,16.534620145570088,1552600
AUROPHARMA,2001-02-26,17.03766632080078,17.153119510711846,16.70161417277722,16.753156000120622,901380
AUROPHARMA,2001-02-27,17.0294189453125,17.16961277453402,16.662441396949855,17.07065334974924,2099220
AUROPHARMA,2001-02-28,17.14900016784668,18.056136818832336,16.905722632895053,17.1118899820767,1154960
AUROPHARMA,2001-03-01,17.16755485534668,17.92006601115015,17.07065752034332,17.3386741364696,1060120
AUROPHARMA,2001-03-02,16.569677352905273,17.355174778609168,16.328460258006714,17.316002462536307,1814760
AUROPHARMA,2001-03-05,16.130531311035156,16.658320740594682,14.745086614455717,16.575853494763642,3312200
AUROPHARMA,2001-03-06,16.130531311035156,16.130531311035156,16.130531311035156,16.130531311035156,0
AUROPHARMA,2001-03-07,16.272790908813477,16.6995573104978,15.792420549415173,16.53462278196196,351780
AUROPHARMA,2001-03-08,16.111974716186523,16.65419414578792,15.270811759559077,16.45008896039197,191040
AUROPHARMA,2001-03-09,15.093510627746582,16.43772255248371,14.679113837903945,16.320207232729167,1612200
AUROPHARMA,2001-03-12,12.794744491577148,15.107941346706232,12.679290506278424,14.730654763893812,1271460
AUROPHARMA,2001-03-13,12.629813194274902,13.813214286670584,11.772156935695493,11.772156935695493,2256780
AUROPHARMA,2001-03-14,12.885457038879395,13.235940841164206,12.184487861378,13.235940841164206,1002620
AUROPHARMA,2001-03-15,13.025654792785645,13.110183384930135,12.452509742950625,12.988544602432833,516340
AUROPHARMA,2001-03-16,13.47922134399414,13.978147547418946,12.580332320797416,13.02977722562881,1304040
AUROPHARMA,2001-03-19,13.01740837097168,13.524579941835631,12.782377681374538,13.400879827247499,526840
AUROPHARMA,2001-03-20,13.172029495239258,13.607042651289259,12.708153041218033,12.951430533355325,1438100
