Symbol,Date,Close,High,Low,Open,Volume
,,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
SCHAEFFLER,2002-07-01,9.483136177062988,9.575205375088732,9.314343013199595,9.475464292669884,104400
SCHAEFFLER,2002-07-02,9.306668281555176,9.65192787859408,9.22227171880813,9.513823747098208,180690
SCHAEFFLER,2002-07-03,9.237618446350098,9.575205510553836,9.068824548397751,9.283653411864721,159265
SCHAEFFLER,2002-07-04,9.222273826599121,9.552188270341526,9.176238861678746,9.28365329202566,129360
SCHAEFFLER,2002-07-05,9.22994613647461,9.421757157699691,9.03813511524953,9.03813511524953,44530
SCHAEFFLER,2002-07-08,9.91279411315918,10.541934058952235,8.976756079595575,9.061153401290458,456310
SCHAEFFLER,2002-07-09,10.165985107421875,10.465210592864029,10.027880924648413,10.189002227317102,346730
SCHAEFFLER,2002-07-10,9.674947738647461,10.265726040822383,9.644258004229346,10.258053424292608,166555
SCHAEFFLER,2002-07-11,9.352703094482422,9.897446308792773,9.31434148371334,9.659601102540842,108775
SCHAEFFLER,2002-07-12,9.352703094482422,9.72098055781236,9.20692707113777,9.590549032435176,118155
SCHAEFFLER,2002-07-15,8.96908187866211,9.62123955975298,8.900030534517974,9.28365252770063,127450
SCHAEFFLER,2002-07-16,8.74658203125,9.030462978642829,8.61615048191847,8.938393047125667,74345
SCHAEFFLER,2002-07-17,8.508735656738281,8.74658087523616,8.132786290918498,8.132786290918498,52065
SCHAEFFLER,2002-07-18,9.030463218688965,9.053480336329613,8.616150710951425,8.738910379003832,18715
SCHAEFFLER,2002-07-19,9.053481101989746,9.176240048722997,8.853997447697694,8.961411891939807,52350
SCHAEFFLER,2002-07-22,8.64684009552002,8.961410013511275,8.516408559030834,8.769599016521399,43925
SCHAEFFLER,2002-07-23,8.654510498046875,8.884683801379662,8.148129669735198,8.286233798075024,32510
SCHAEFFLER,2002-07-24,8.593132972717285,8.73123713198929,8.554770624952736,8.669857668246383,15260
SCHAEFFLER,2002-07-25,7.810543537139893,8.746580616371737,7.518990752367389,8.669856661453188,140875
SCHAEFFLER,2002-07-26,7.887269020080566,7.9793382228401475,7.749165581791686,7.902614253057654,85345
SCHAEFFLER,2002-07-29,7.588043212890625,7.948647356061424,7.058644457825694,7.687785017927509,104355
SCHAEFFLER,2002-07-30,7.342525959014893,8.025373485949899,7.135370428093672,7.51899248625246,72580
SCHAEFFLER,2002-07-31,7.342525959014893,7.634078811019694,6.598299693011569,6.9282141654714415,28375
SCHAEFFLER,2002-08-01,7.5036468505859375,7.8258894207062815,7.29649133076627,7.549681817046402,64125
SCHAEFFLER,2002-08-02,7.488302230834961,7.557354313580311,7.380887798597643,7.495974847073546,14075
SCHAEFFLER,2002-08-05,7.60338830947876,7.7414924706441655,7.557354076890914,7.726147238647593,16575
SCHAEFFLER,2002-08-06,7.741490364074707,7.902611597690659,7.565023902637837,7.672438302282051,26040
SCHAEFFLER,2002-08-07,7.8795952796936035,8.056061027167553,7.672439073492907,7.680111688174594,63885
SCHAEFFLER,2002-08-08,7.7338175773620605,8.040714809915826,7.549679237829802,7.979335363405073,27020
SCHAEFFLER,2002-08-09,7.6187334060668945,7.825888912432275,7.518991594964704,7.67244025369849,28750
SCHAEFFLER,2002-08-12,7.572696685791016,7.802869986343783,7.442265173201139,7.802869986343783,23625
SCHAEFFLER,2002-08-13,7.373215675354004,7.672441143357301,7.327181438246424,7.672441143357301,75750
SCHAEFFLER,2002-08-14,7.595717430114746,7.641752404928656,7.503648212188027,7.641752404928656,14110
SCHAEFFLER,2002-08-15,7.595717430114746,7.595717430114746,7.595717430114746,7.595717430114746,0
SCHAEFFLER,2002-08-16,7.626406192779541,7.672441161698174,7.618734307710609,7.672441161698174,14250
SCHAEFFLER,2002-08-19,7.542006969451904,7.6110590328636905,7.518989858881559,7.588041922293345,10500
SCHAEFFLER,2002-08-20,7.5803704261779785,7.611060155364899,7.365542321869534,7.365542321869534,9925
SCHAEFFLER,2002-08-21,7.534335613250732,7.557353459364756,7.396232195070962,7.518991114208924,7905
SCHAEFFLER,2002-08-22,7.549680233001709,7.680111756955257,7.542007618251309,7.64942202965447,11195
SCHAEFFLER,2002-08-23,7.495974540710449,7.557354004708614,7.480629308860444,7.51899165678453,23700
SCHAEFFLER,2002-08-26,7.6724395751953125,7.6724395751953125,7.526663545214978,7.526663545214978,32175
SCHAEFFLER,2002-08-27,7.518991947174072,7.726147463243161,7.518991947174072,7.726147463243161,12000
SCHAEFFLER,2002-08-28,7.426921367645264,7.518990550091178,7.411576138053868,7.419248752849566,7575
SCHAEFFLER,2002-08-29,7.457612037658691,7.580370963101483,7.457612037658691,7.503646268849282,7700
SCHAEFFLER,2002-08-30,7.518991947174072,7.618733762948432,7.4652843653257515,7.572698797321436,4500
SCHAEFFLER,2002-09-02,7.595717430114746,7.756838744411779,7.472958472879121,7.756838744411779,6700
SCHAEFFLER,2002-09-03,7.542006969451904,7.672438482185111,7.518989858881559,7.672438482185111,10400
SCHAEFFLER,2002-09-04,7.426921367645264,7.595714502945696,7.426921367645264,7.588042619850818,27025
SCHAEFFLER,2002-09-05,7.457612037658691,7.52666411614549,7.365542843576598,7.373214727641089,7000
SCHAEFFLER,2002-09-06,7.403904914855957,7.457612496819607,7.327180947580818,7.327180947580818,17200
SCHAEFFLER,2002-09-09,7.319507598876953,7.4039041739442935,7.2120931773996135,7.334852829816952,15775
SCHAEFFLER,2002-09-10,7.319507598876953,7.319507598876952,7.319507598876952,7.319507598876952,0
SCHAEFFLER,2002-09-11,7.373215675354004,7.411578027410992,7.235112232330257,7.242784117380849,3300
SCHAEFFLER,2002-09-12,7.311834812164307,7.319507427454614,7.18140327903255,7.304162928574867,2575
SCHAEFFLER,2002-09-13,7.2504563331604,7.365543382966703,7.24278371683312,7.24278371683312,18050
SCHAEFFLER,2002-09-16,7.288817405700684,7.334852363895583,7.227437949241376,7.235110564224,13575
SCHAEFFLER,2002-09-17,7.189075469970703,7.365541952727084,7.18140285513329,7.2274378124569445,10775
SCHAEFFLER,2002-09-18,7.173732280731201,7.212093898515092,7.073990464750978,7.12002469877203,27750
SCHAEFFLER,2002-09-19,7.089334487915039,7.1967489128959,7.02028240983455,7.1967489128959,17155
SCHAEFFLER,2002-09-20,7.058644771575928,7.066317387312315,6.981920809314777,7.058644771575928,17555
SCHAEFFLER,2002-09-23,7.027955055236816,7.135369480671334,7.020282439484156,7.058644786546549,16745
SCHAEFFLER,2002-09-24,6.9895920753479,7.07398937758415,6.9589023468167674,6.9589023468167674,34220
SCHAEFFLER,2002-09-25,7.058644771575928,7.058644771575928,6.943558462333746,6.943558462333746,12995
SCHAEFFLER,2002-09-26,7.073988914489746,7.181402591466518,7.0432991879676985,7.058643685378324,14175
SCHAEFFLER,2002-09-27,7.027955055236816,7.1430420964239945,6.981920824122674,7.135369480671334,18950
SCHAEFFLER,2002-09-30,6.8668341636657715,7.058645177911748,6.790110196987952,7.020282828722362,39405
SCHAEFFLER,2002-10-01,6.974247932434082,8.13278652401551,6.851489012052108,8.13278652401551,11005
SCHAEFFLER,2002-10-02,6.974247932434082,6.974247932434082,6.974247932434082,6.974247932434082,0
SCHAEFFLER,2002-10-03,6.83614444732666,7.058645195126597,6.828471831129881,7.043300694433991,34575
SCHAEFFLER,2002-10-04,6.8668341636657715,6.905196512855157,6.475539518995751,6.598299182741974,26760
SCHAEFFLER,2002-10-07,6.751748085021973,7.0202830753807755,6.444850012424943,6.4755397465145474,82205
SCHAEFFLER,2002-10-08,6.843817234039307,6.92821381920379,6.836144617651361,6.920541934516816,14015
SCHAEFFLER,2002-10-09,6.905196666717529,6.905196666717529,6.774765115587899,6.797782232934019,26665
SCHAEFFLER,2002-10-10,7.189075469970703,7.365541952727084,6.774763780861106,6.889850076619006,77495
SCHAEFFLER,2002-10-11,7.534335613250732,7.595715072819713,7.212093084663144,7.212093084663144,81350
SCHAEFFLER,2002-10-14,7.426921367645264,7.672439187501034,7.258127500644012,7.672439187501034,41500
SCHAEFFLER,2002-10-15,7.426921367645264,7.426921367645264,7.426921367645264,7.426921367645264,0
SCHAEFFLER,2002-10-16,7.449939727783203,7.902613832715699,7.442267111702768,7.902613832715699,29860
