Symbol,Date,Close,High,Low,Open,Volume
,,TAKE.NS,TAKE.NS,TAKE.NS,TAKE.NS,TAKE.NS
TAKE,2007-08-27,76.00135040283203,78.97860448682238,69.48313073368527,74.32690940054947,74736700
TAKE,2007-08-28,76.92420196533203,80.40253623401959,75.49612342811699,76.70706531669148,29719020
TAKE,2007-08-29,77.33341217041016,78.07668096917078,70.15126057620715,70.15126057620715,11796540
TAKE,2007-08-30,75.83016204833984,78.83664286872892,71.15340702599448,71.15340702599448,6411620
TAKE,2007-08-31,75.24555206298828,77.24987440288979,74.3269061822399,76.08068584031682,3211250
TAKE,2007-09-03,74.91150665283203,76.1642074755989,74.5774581973469,75.52951031292444,1934830
TAKE,2007-09-04,83.37561798095703,87.27151959642883,75.16624767060468,75.16624767060468,36517020
TAKE,2007-09-05,82.76179504394531,86.41133366375212,82.25236269008124,83.7305537403321,12614490
TAKE,2007-09-06,83.1125259399414,85.32563212954898,81.42555820422507,82.67825909967468,5475820
TAKE,2007-09-07,82.49034881591797,85.85176389792497,82.2606857286568,84.15643679932067,5642180
TAKE,2007-09-10,82.77430725097656,82.92881137854175,71.46241839141953,71.46241839141953,2340460
TAKE,2007-09-11,82.85780334472656,85.47594979513245,82.26903881238316,82.55298126808741,4182850
TAKE,2007-09-12,86.19416809082031,87.52203429019,83.09582212104561,84.34016983409619,7047200
TAKE,2007-09-13,85.5177230834961,87.7892885885032,85.18366820836562,86.85393621245122,3988650
TAKE,2007-09-14,86.35287475585938,89.75187058484472,85.76827701186357,86.30276237281693,5184600
TAKE,2007-09-17,85.76825714111328,88.89583618792571,85.68474501748139,86.01879988357558,2248250
TAKE,2007-09-18,90.27796173095703,91.11309552379025,86.38206182280229,86.38624156956817,5219540
TAKE,2007-09-19,90.44499969482422,98.04471655560249,90.02743276432469,98.04471655560249,3164440
TAKE,2007-09-20,84.34851837158203,90.92937077849234,81.83476371330147,88.60769970811117,1820990
TAKE,2007-09-21,84.09797668457031,85.01662902270186,82.97054725416831,84.014464573349,1710630
TAKE,2007-09-24,87.43852233886719,87.68906507341781,83.4758158093043,84.5155535030866,1455270
TAKE,2007-09-25,86.05220031738281,88.35717173229979,84.76609330947865,87.77257416239814,914090
TAKE,2007-09-26,86.35287475585938,87.60557601526284,84.76611855296802,86.7704418423272,485780
TAKE,2007-09-27,88.09828186035156,89.06704033653929,86.01880003196695,86.85393401285982,699750
TAKE,2007-09-28,85.60123443603516,87.68906942227991,85.43421018576227,87.68906942227991,231720
TAKE,2007-10-01,86.85394287109375,88.10664397019606,81.8431384746845,81.8431384746845,331090
TAKE,2007-10-03,84.76609802246094,88.1066339051195,82.26069611046702,88.1066339051195,376310
TAKE,2007-10-04,84.2399673461914,86.35285530842648,82.77430312496642,85.18366645531472,715470
TAKE,2007-10-05,95.20528411865234,95.62285115426046,83.72219063942892,84.76610822844923,2298190
TAKE,2007-10-08,87.68489074707031,96.08216280914279,84.59907107874646,93.53500173122833,565660
TAKE,2007-10-09,93.86906433105469,95.95689936345552,85.18366932195386,85.18366932195386,845690
TAKE,2007-10-10,100.88837432861328,104.80932863917634,92.61637215945021,94.1196097034461,1332160
TAKE,2007-10-11,97.71066284179688,103.5524265593073,96.04039510091147,100.65868438500911,507570
TAKE,2007-10-12,95.62284088134766,99.29743167424553,92.78338406994628,97.71067583508888,362920
TAKE,2007-10-15,98.96337127685547,100.04069481736869,94.37013463531366,100.04069481736869,304330
TAKE,2007-10-16,98.51241302490234,99.79852024282896,94.7960690038172,97.71068509130535,160230
TAKE,2007-10-17,99.84445190429688,104.39175656542406,79.33773498972228,79.33773498972228,778080
TAKE,2007-10-18,98.54581451416016,106.64661197220586,98.13242087984936,104.308240535488,514070
TAKE,2007-10-19,95.09669494628906,101.80281882364876,86.86227457572336,86.86227457572336,135400
TAKE,2007-10-22,91.94406127929688,97.59791458152728,88.10662025899263,97.59791458152728,82650
TAKE,2007-10-23,100.21607208251953,101.88633995056152,93.99432682268962,96.45796937942505,204460
TAKE,2007-10-24,97.05926513671875,108.48389103794871,96.04040073555187,101.88633817162894,191070
TAKE,2007-10-25,100.22442626953125,101.0512070889477,96.46632352655386,101.0512070889477,76230
TAKE,2007-10-26,102.16194152832031,105.22688171251683,97.71067587590849,103.1390467579034,205350
TAKE,2007-10-29,101.05123901367188,104.39177584057012,96.46635400279317,103.13907453048328,108290
TAKE,2007-10-30,100.47079467773438,102.55445627148646,98.21593545883889,101.46877953849726,125080
TAKE,2007-10-31,101.46878051757812,103.55661550765176,93.94004805309798,93.94004805309798,107020
TAKE,2007-11-01,101.05123901367188,105.56096500429817,97.96124499741833,105.56096500429817,82210
TAKE,2007-11-02,100.21607208251953,101.46877298355103,97.79418239954539,97.79418239954539,29690
TAKE,2007-11-05,101.55646514892578,105.14336387692393,96.45796966323695,104.39174205978024,75570
TAKE,2007-11-06,101.86965942382812,102.30392634851171,97.719041963952,98.5458229316276,378770
TAKE,2007-11-07,101.05123901367188,101.86967333975203,97.29313508341136,100.21610480694731,50000
TAKE,2007-11-08,96.04877471923828,99.13041521859466,90.80413358554543,90.80413358554543,89930
TAKE,2007-11-12,89.91887664794922,99.04689156312563,88.21938226365816,90.19447239834241,83700
TAKE,2007-11-13,92.69987487792969,93.53500888583896,89.44285097277015,93.53500888583896,42520
TAKE,2007-11-14,92.82515716552734,98.96339157092972,91.69772739662774,93.53501988138505,21880
TAKE,2007-11-15,91.86475372314453,93.86907689687213,87.68908309936523,92.03177799946862,12160
TAKE,2007-11-16,90.19447326660156,93.95257631937663,90.19447326660156,91.86474129005714,23100
TAKE,2007-11-19,91.86475372314453,91.94826586130657,86.01881484985351,90.11097333547077,75390
TAKE,2007-11-20,91.69769287109375,93.1174177682618,88.69120612392463,91.0295832891528,45400
TAKE,2007-11-21,87.7892837524414,94.7041918889825,85.2671756371305,88.1066323619718,18980
TAKE,2007-11-22,85.0333480834961,90.1944767289604,84.35689154693036,87.68907459760038,30770
TAKE,2007-11-23,85.83506774902344,90.91685715232965,80.17286049594776,80.17286049594776,83140
TAKE,2007-11-26,84.32347869873047,87.67236773139655,82.4277210023778,86.01879965302388,44850
TAKE,2007-11-27,87.68489074707031,87.68906412302657,83.51339440288244,83.51339440288244,26800
TAKE,2007-11-28,85.01660919189453,89.10875903130346,84.34849971483452,88.94173484782056,15480
TAKE,2007-11-29,86.0020980834961,89.35933380229882,85.2671761202167,86.10231008098584,13180
TAKE,2007-11-30,88.357177734375,89.33010321521675,84.51555632469785,84.76609906761303,19800
TAKE,2007-12-03,90.76653289794922,91.85638297654644,86.93744443508669,86.93744443508669,60560
TAKE,2007-12-04,93.49324798583984,95.95689708860726,87.77258140699468,90.15271201319254,36400
TAKE,2007-12-05,92.44932556152344,96.87553803773622,90.20281957245142,95.20527014053387,13700
TAKE,2007-12-06,97.25971221923828,98.04474027741506,91.0296128734078,94.28663699365052,57550
TAKE,2007-12-07,96.90060424804688,98.54581937054832,95.37230738456478,96.87555124562377,17460
TAKE,2007-12-10,95.27625274658203,98.54580281647944,92.69986536126456,96.04040104995877,51540
TAKE,2007-12-11,97.64386749267578,99.96553903464098,96.12392384042444,98.54581375794146,40710
TAKE,2007-12-12,99.22225189208984,100.63363015473782,95.20526006340341,95.20526006340341,91800
TAKE,2007-12-13,98.12825012207031,101.05121927464262,96.87554905668217,100.21608523105053,33540
TAKE,2007-12-14,95.31802368164062,99.37259580299106,94.11960202367558,98.12824789037735,47250
TAKE,2007-12-17,97.58121490478516,102.88848690897342,90.1944550439997,98.12822655249967,684520
TAKE,2007-12-18,94.7876968383789,99.29742113407752,93.95256294552976,99.29742113407752,27380
TAKE,2007-12-19,96.25336456298828,98.5458096316582,95.22197358805025,98.5458096316582,19540
TAKE,2007-12-20,96.59577941894531,100.21608471467489,95.20528047894115,95.20528047894115,109490
