Symbol,Date,Close,High,Low,Open,Volume
,,HUBTOWN.NS,HUBTOWN.NS,HUBTOWN.NS,HUBTOWN.NS,HUBTOWN.NS
HUBTOWN,2007-02-07,522.992431640625,692.5795466624149,522.992431640625,687.3140562108584,8573402
HUBTOWN,2007-02-08,532.9541015625,566.2073899540945,518.2012225709389,545.5248925650868,3393584
HUBTOWN,2007-02-09,527.3565673828125,551.691746698106,520.4782094059229,536.0375526817368,1857832
HUBTOWN,2007-02-12,431.96087646484375,518.9602586453626,422.853004777335,518.9602586453626,2259806
HUBTOWN,2007-02-13,424.7978820800781,471.3809722037908,407.9577650350276,431.3916296311168,4686874
HUBTOWN,2007-02-14,398.8498840332031,426.9325652253354,392.77796000730854,426.9325652253354,1810501
HUBTOWN,2007-02-15,429.7313232421875,441.97005002782356,405.1115356644329,407.00901358323586,1950799
HUBTOWN,2007-02-19,426.173583984375,442.72906269088145,422.1888684758997,431.67625877872894,944510
HUBTOWN,2007-02-20,402.929443359375,428.73512540907075,400.41526198109324,426.9325271959973,485643
HUBTOWN,2007-02-21,389.9316711425781,406.5346011790626,387.5598239945089,404.3525133841238,519161
HUBTOWN,2007-02-22,401.4114990234375,419.2477816344843,385.89960971977996,388.9830116413271,1195621
HUBTOWN,2007-02-23,409.4757080078125,415.54763107303154,380.6814770960135,405.0640779891181,1299632
HUBTOWN,2007-02-26,423.6594543457031,432.6250508626316,408.9065721969171,414.31439691398845,780334
HUBTOWN,2007-02-27,435.2340087890625,449.7022782910422,413.74507659807676,428.64026127080825,1271813
HUBTOWN,2007-02-28,400.6999206542969,428.78260071974574,394.7228476090131,396.57290023205206,502803
HUBTOWN,2007-03-01,394.5805969238281,409.8553026512431,387.6548128816115,402.92951860902645,291261
HUBTOWN,2007-03-02,363.79400634765625,396.33574472199916,354.82841059491966,394.5805716596961,358029
HUBTOWN,2007-03-05,327.31488037109375,351.7923294088655,323.7571099322775,347.80764388931726,266667
HUBTOWN,2007-03-06,327.2200927734375,347.2859179037284,313.17876640532376,326.3662334185094,367517
HUBTOWN,2007-03-07,352.97833251953125,360.52081913267244,332.05864920114567,336.8023441897335,991896
HUBTOWN,2007-03-08,392.3035583496094,406.43976300493773,342.5421885205917,359.57206436397087,977773
HUBTOWN,2007-03-09,382.816162109375,404.162788249303,373.1390133446551,395.6241377933318,718669
HUBTOWN,2007-03-12,387.4649963378906,393.3471896361137,376.64937768126333,381.3930726142767,376441
HUBTOWN,2007-03-13,430.4903259277344,443.4880619502552,384.2392991751679,384.2392991751679,1765158
HUBTOWN,2007-03-14,394.7702941894531,419.34262790741167,388.9829806380968,400.36784836408987,1461863
HUBTOWN,2007-03-15,394.4382629394531,414.59896790027904,391.40228637582965,401.31662110255843,546993
HUBTOWN,2007-03-16,377.8353271484375,402.26535771735723,371.0992740941306,397.5216624612563,482507
HUBTOWN,2007-03-19,386.0418701171875,394.6754002891558,377.59809931510574,379.59045688605454,335944
HUBTOWN,2007-03-20,399.7511901855469,409.5706447918714,388.0342575472066,389.93173557922233,500974
HUBTOWN,2007-03-21,399.32427978515625,406.0129077850504,395.67162847427755,401.55382245178765,207801
HUBTOWN,2007-03-22,405.3487243652344,409.85523446642776,401.4114634358875,401.4114634358875,227780
HUBTOWN,2007-03-23,395.8139343261719,406.7244331554292,393.72669688189654,406.0603042541005,174270
HUBTOWN,2007-03-26,380.918701171875,400.4627299865297,379.5904723880708,398.4703723342154,131269
HUBTOWN,2007-03-28,369.0120544433594,379.4007293695128,365.406828785336,379.4007293695128,102289
HUBTOWN,2007-03-29,390.9753112792969,395.4818211096077,367.16195880637986,367.16195880637986,368490
HUBTOWN,2007-03-30,385.8521728515625,396.7626716334857,382.43670657266483,392.77795614923554,270980
HUBTOWN,2007-04-02,392.9201965332031,400.03573804576826,351.5077507207167,373.803114126754,818253
HUBTOWN,2007-04-03,383.9546203613281,395.62409651909593,376.88650441777185,390.8804023162291,345926
HUBTOWN,2007-04-04,379.1161193847656,395.05492339001836,373.8031750652756,387.08552138739196,197435
HUBTOWN,2007-04-05,376.507080078125,387.84449382055914,372.1903002316881,379.49560215444797,262264
HUBTOWN,2007-04-09,376.6019287109375,386.13674334744496,373.1864627825777,378.54683193029615,410878
HUBTOWN,2007-04-10,371.953125,384.23930701548585,370.00822157046787,379.30585247992593,302198
HUBTOWN,2007-04-11,363.27215576171875,375.41603228191246,360.6156981543226,372.854425411539,197131
HUBTOWN,2007-04-12,364.2683410644531,374.70446979036757,359.57207155650536,360.5208105315885,272189
HUBTOWN,2007-04-13,368.1107177734375,372.2851634214623,364.0311518123892,364.0311518123892,178106
HUBTOWN,2007-04-16,372.3326721191406,381.1085088116496,370.4826192891617,371.62111779272095,191867
HUBTOWN,2007-04-17,357.7695007324219,374.6570442027487,356.7258819891504,374.6570442027487,172288
HUBTOWN,2007-04-18,360.61572265625,368.77488436650486,358.6233648387245,361.37470232329855,120696
HUBTOWN,2007-04-19,354.4963073730469,360.5208055726005,348.2820787530158,355.7771107624347,102758
HUBTOWN,2007-04-20,356.4886474609375,367.54145003468574,355.77709327438873,360.3310284870153,120896
HUBTOWN,2007-04-23,361.8016662597656,369.4390045323558,298.85282036914464,298.85282036914464,222538
HUBTOWN,2007-04-24,373.89801025390625,377.97757598597275,358.1963639201231,364.2683161072181,721656
HUBTOWN,2007-04-25,375.6532287597656,390.88047853904084,370.0082199762765,370.0082199762765,749822
HUBTOWN,2007-04-26,367.68377685546875,387.0855004056149,365.2645040592199,379.4481632656629,808320
HUBTOWN,2007-04-27,353.3578186035156,370.956913802368,351.0808220569914,370.956913802368,206110
HUBTOWN,2007-04-30,352.6937255859375,356.6784409936154,349.1359543123739,351.88729163995305,109459
HUBTOWN,2007-05-03,363.4144592285156,368.5850983151237,355.7771219257951,357.3899897931452,201662
HUBTOWN,2007-05-04,364.97991943359375,369.15436540939197,352.0770627284938,357.3900071309723,155875
HUBTOWN,2007-05-07,378.7366027832031,383.19565850408213,367.6363454176925,369.72358270199516,361895
HUBTOWN,2007-05-08,362.2760314941406,384.23933589083714,360.5208583667114,376.6494230831169,225753
HUBTOWN,2007-05-09,367.39910888671875,368.86964247980336,362.4656554301317,363.36696889248105,93099
HUBTOWN,2007-05-10,361.1849670410156,372.3800762225989,358.67078540203386,370.00822860334665,75768
HUBTOWN,2007-05-11,367.067138671875,369.8184761713355,352.1244983894127,356.8681937171785,88271
HUBTOWN,2007-05-14,363.319580078125,373.23388439516896,362.3233868427113,373.23388439516896,55321
HUBTOWN,2007-05-15,359.3348693847656,367.0670858660325,358.62331518796407,360.61567272965124,41603
HUBTOWN,2007-05-16,374.8467712402344,379.40070669554154,359.5720680976844,359.5720680976844,216581
HUBTOWN,2007-05-17,374.9416809082031,389.64713605639946,371.9057043930948,373.803182476733,385863
HUBTOWN,2007-05-18,369.5338439941406,379.3058442052535,366.4504422149854,374.7519085434802,114692
HUBTOWN,2007-05-21,365.4068298339844,373.70829630604845,364.31578574544227,371.9056979484723,66749
HUBTOWN,2007-05-22,362.65545654296875,374.6569982350428,360.6156736310155,368.53764949918303,145375
HUBTOWN,2007-05-23,359.6669616699219,371.0518297009199,358.6233429764371,365.88119055555495,99540
HUBTOWN,2007-05-24,356.25146484375,362.4182678303928,355.0181158277071,359.57205106732687,46397
HUBTOWN,2007-05-25,356.2989807128906,360.23627139782394,351.12836965184977,353.8797074310447,50445
HUBTOWN,2007-05-28,361.8490295410156,368.96457166211536,354.9232467910979,359.5720618529067,82002
HUBTOWN,2007-05-29,359.7143859863281,366.21325392565205,357.7694826180096,363.3670369262299,71191
HUBTOWN,2007-05-30,351.36541748046875,363.3669574111074,347.57046231168437,358.6232634501269,67858
HUBTOWN,2007-05-31,348.7564697265625,359.4772090769293,346.9538713782553,353.40528513637065,69606
HUBTOWN,2007-06-01,352.1719055175781,358.6233187174528,350.0846682717991,352.93088508701703,151493
HUBTOWN,2007-06-04,353.7848205566406,358.623395975526,351.03348283318684,353.87970026156404,86809
HUBTOWN,2007-06-05,347.3333435058594,356.2040586863885,346.2897248458179,356.2040586863885,60278
HUBTOWN,2007-06-06,340.92938232421875,354.3540340483938,338.9370245349095,347.2384911960164,69576
HUBTOWN,2007-06-07,337.7510986328125,346.00513987169927,335.9485002453596,336.8023595917091,48825
HUBTOWN,2007-06-08,337.0395202636719,343.15889822272226,333.95611860045744,335.8535965470509,52432
HUBTOWN,2007-06-11,342.1152648925781,346.1948307215483,339.6485378771293,340.5972768097469,65657
HUBTOWN,2007-06-12,332.39068603515625,345.34096648780616,329.2124048661229,345.34096648780616,43164
HUBTOWN,2007-06-13,328.31109619140625,338.6997990892965,325.5123337109164,332.343236656755,40731
HUBTOWN,2007-06-14,335.37921142578125,341.5460144647277,330.35090668300296,332.1060505392085,88041
