Symbol,Date,Close,High,Low,Open,Volume
,,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS
TIMKEN,2002-08-12,26.662458419799805,26.823805232171946,26.38010380622442,26.662458419799805,2403
TIMKEN,2002-08-13,26.944808959960938,26.985144882990653,26.622115420855884,26.622115420855884,909
TIMKEN,2002-08-14,26.38010025024414,27.146495197627576,26.218753459621198,27.02548433530185,6017
TIMKEN,2002-08-15,26.38010025024414,26.38010025024414,26.38010025024414,26.38010025024414,0
TIMKEN,2002-08-16,25.976734161376953,27.02548365799131,25.775051447511345,27.02548365799131,7787
TIMKEN,2002-08-19,26.017072677612305,27.832217283027116,25.775054012377186,25.775054012377186,3009
TIMKEN,2002-08-20,25.775053024291992,26.17841847669896,25.654042157596233,26.17841847669896,3830
TIMKEN,2002-08-21,25.81538963317871,26.29942695782711,25.69438030201661,26.138083234567148,4401
TIMKEN,2002-08-22,25.976734161376953,26.33976366182184,25.81538737479767,25.896059229370316,3289
TIMKEN,2002-08-23,25.896060943603516,26.299426398036182,25.815389083690658,25.815389083690658,1692
TIMKEN,2002-08-26,26.420438766479492,26.702793369651328,25.93640142463224,25.93640142463224,2810
TIMKEN,2002-08-27,25.81538963317871,26.460773758521327,25.654042832484492,26.138083234567148,4561
TIMKEN,2002-08-28,25.775053024291992,26.299426265960545,25.61370622784237,25.855724883799716,2202
TIMKEN,2002-08-29,25.775053024291992,26.1380825469451,25.53303282961756,25.976735750495475,1516
TIMKEN,2002-08-30,25.492694854736328,25.694377564760007,25.412021462983464,25.53303078125428,1578
TIMKEN,2002-09-02,25.65404510498047,26.017074669341913,25.452362355605725,25.613709170592426,1674
TIMKEN,2002-09-03,25.65404510498047,27.34818204618903,25.573373236204382,27.34818204618903,3074
TIMKEN,2002-09-04,25.81538963317871,25.81538963317871,25.452360100975284,25.81538963317871,2598
TIMKEN,2002-09-05,25.775053024291992,26.09774353975706,25.57337029808851,25.61370622784237,2838
TIMKEN,2002-09-06,25.492694854736328,25.815386883030822,25.210338752959785,25.210338752959785,3455
TIMKEN,2002-09-09,24.847312927246094,25.331351810497317,24.28260217905066,24.28260217905066,920
TIMKEN,2002-09-10,24.847312927246094,24.847312927246094,24.847312927246094,24.847312927246094,0
TIMKEN,2002-09-11,25.25067710876465,25.815389366646894,24.645628920483862,25.815389366646894,1950
TIMKEN,2002-09-12,24.92798614501953,25.291015689430136,24.60529407149743,24.60529407149743,4113
TIMKEN,2002-09-13,24.726301193237305,25.04899323787211,24.52461847300092,24.88764798491323,3332
TIMKEN,2002-09-16,23.91956901550293,25.00865595347845,23.83889562403864,24.806973244176202,5205
TIMKEN,2002-09-17,23.596878051757812,24.20192620693109,23.51620465665797,24.20192620693109,2297
TIMKEN,2002-09-18,22.870820999145508,23.87923460987752,22.830483531485992,23.798561213275548,4440
TIMKEN,2002-09-19,22.588464736938477,22.790147457803997,21.70106045738677,21.70106045738677,5979
TIMKEN,2002-09-20,22.95149803161621,23.274190130426412,22.669141868138293,22.95149803161621,3053
TIMKEN,2002-09-23,22.83048439025879,22.95149525907212,22.064090940504663,22.588465730066353,1538
TIMKEN,2002-09-24,22.225435256958008,22.507791374333202,20.571637558887225,20.652310955096862,3688
TIMKEN,2002-09-25,22.34644889831543,22.58846757831043,21.902745933368273,21.9430834058456,1625
TIMKEN,2002-09-26,22.507793426513672,22.507793426513672,22.10442794740512,22.144765418546292,2450
TIMKEN,2002-09-27,22.548128128051758,22.790146770302687,22.185098625958368,22.185098625958368,2190
TIMKEN,2002-09-30,22.548128128051758,22.588464055521246,22.225434553427856,22.265772019614342,1904
TIMKEN,2002-10-01,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
TIMKEN,2002-10-02,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
TIMKEN,2002-10-03,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
TIMKEN,2002-10-04,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
TIMKEN,2002-10-07,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
TIMKEN,2002-10-08,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
TIMKEN,2002-10-09,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
TIMKEN,2002-10-10,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
TIMKEN,2002-10-11,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
TIMKEN,2002-10-14,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
TIMKEN,2002-10-15,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
TIMKEN,2002-10-16,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
TIMKEN,2002-10-17,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
TIMKEN,2002-10-18,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
TIMKEN,2002-10-21,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
TIMKEN,2002-10-22,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
TIMKEN,2002-10-23,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
TIMKEN,2002-10-24,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
TIMKEN,2002-10-25,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
TIMKEN,2002-10-28,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
TIMKEN,2002-10-29,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
TIMKEN,2002-10-30,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
TIMKEN,2002-10-31,22.548128128051758,22.548128128051758,22.548128128051758,22.548128128051758,0
