Symbol,Date,Close,High,Low,Open,Volume
,,IMPAL.NS,IMPAL.NS,IMPAL.NS,IMPAL.NS,IMPAL.NS
IMPAL,2005-10-06,65.92029571533203,88.68201217309242,39.21715799785656,39.21715799785656,5790600
IMPAL,2005-10-07,65.92029571533203,65.92029571533203,65.92029571533203,65.92029571533203,0
IMPAL,2005-10-10,76.3157730102539,79.10433361405818,67.4968436505847,75.04466814794759,3284100
IMPAL,2005-10-11,89.39144897460938,91.03699686616757,77.44894214305054,81.78450332719822,7109400
IMPAL,2005-10-13,100.48655700683594,103.4623350437003,83.16401327076471,88.62287652323828,11718900
IMPAL,2005-10-14,105.83702850341797,108.36939626825264,95.57948348541915,99.52089934668264,14979600
IMPAL,2005-10-17,107.1771240234375,109.74889651559387,99.61944298197437,104.44768803267752,11372100
IMPAL,2005-10-18,105.63996124267578,108.96061040148638,104.15207687873355,106.22132337949515,6542700
IMPAL,2005-10-19,96.30864715576172,105.63011720725767,95.2149079158488,104.15208389288932,1877700
IMPAL,2005-10-20,86.68174743652344,98.14143372599953,86.68174743652344,94.9094710421056,1629300
IMPAL,2005-10-21,79.06492614746094,85.61753708459982,78.02044272276362,81.25241350955733,1101900
IMPAL,2005-10-24,75.35012817382812,79.53789477913065,75.11364647833553,75.34027702514888,516900
IMPAL,2005-10-25,71.5860824584961,74.88702055534047,71.5860824584961,72.12802650933627,289800
IMPAL,2005-10-26,68.00923156738281,69.76316453579732,68.00923156738281,68.97487868722699,138900
IMPAL,2005-10-27,64.60977172851562,65.06303744690521,64.60977172851562,64.68859898020065,24000
IMPAL,2005-10-28,61.38763427734375,61.38763427734375,61.38763427734375,61.38763427734375,1800
IMPAL,2005-10-31,58.32320022583008,58.323200225830085,58.323200225830085,58.323200225830085,1800
IMPAL,2005-11-02,58.727195739746094,62.66861666817334,57.9487609002472,61.38765588131949,392700
IMPAL,2005-11-04,58.727195739746094,58.727195739746094,58.727195739746094,58.727195739746094,0
IMPAL,2005-11-07,61.66354751586914,61.66354751586914,57.150616126292746,58.53011529675272,148500
IMPAL,2005-11-08,62.530662536621094,64.44225476244473,59.121334644444715,63.06275545054107,165600
IMPAL,2005-11-09,60.954105377197266,63.45691137078282,60.22494423211683,62.954376333229376,58500
IMPAL,2005-11-10,62.57994842529297,63.0430653688609,60.697918171614354,61.67342135422802,75300
IMPAL,2005-11-11,61.64383316040039,62.86567780011554,61.09203802999252,62.86567780011554,35700
IMPAL,2005-11-14,61.03292465209961,62.85583404230612,60.6190770982841,62.8459828918153,22200
