Symbol,Date,Close,High,Low,Open,Volume
,,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
SAIL,2001-01-01,3.944683074951172,4.098772255270344,3.8830474616038604,3.8830474616038604,3371005
SAIL,2001-01-02,3.9754998683929443,4.067953415218723,3.913864268476334,3.944682215385501,4836315
SAIL,2001-01-03,4.098772048950195,4.252861221512971,3.9755005345589107,4.037136438705439,7496260
SAIL,2001-01-04,4.037137508392334,4.222044388119846,4.00631954815349,4.160408761544009,3564040
SAIL,2001-01-05,4.006319999694824,4.067955633217444,3.9755020359825717,4.067955633217444,1649105
SAIL,2001-01-08,3.9754998683929443,4.09877136212789,3.944682215385501,4.006317815302111,2486850
SAIL,2001-01-09,3.8830463886260986,4.006317581257969,3.883046388626098,3.9446819849420334,3371160
SAIL,2001-01-10,3.9138660430908203,4.006319631836653,3.8830483761101138,3.944684003973383,1897320
SAIL,2001-01-11,3.852228879928589,4.006318035125733,3.852228879928589,4.006318035125733,1589640
SAIL,2001-01-12,3.852228879928589,3.9138644832270986,3.852228879928589,3.9138644832270986,2370235
SAIL,2001-01-15,4.037137508392334,4.1912267217828525,3.8214123745241273,3.883048295001815,4128810
SAIL,2001-01-16,3.9754998683929443,4.09877136212789,3.944682215385501,4.006317815302111,3498305
SAIL,2001-01-17,3.9138660430908203,4.0679552596999216,3.8522304152275506,4.0371375927192155,2912650
SAIL,2001-01-18,3.8830463886260986,3.9446819849420334,3.852228443517278,3.913864039833213,2420520
SAIL,2001-01-19,3.8830463886260986,3.975499636149148,3.852228443517278,3.913864039833213,2556180
SAIL,2001-01-22,3.9138660430908203,3.9755016709540896,3.8830483761101138,3.91386604309082,3130655
SAIL,2001-01-23,3.9138660430908203,4.0371375927192155,3.8830483761101138,3.9755016709540896,3231705
SAIL,2001-01-24,4.006319999694824,4.098773596929696,3.913866402459951,3.9755020359825717,4415225
SAIL,2001-01-25,3.944683074951172,4.098772255270344,3.9138651213266225,4.098772255270344,1823910
SAIL,2001-01-26,3.944683074951172,3.944683074951172,3.944683074951172,3.944683074951172,0
SAIL,2001-01-29,3.9138660430908203,3.9755016709540896,3.8214124543449874,3.9755016709540896,1637025
SAIL,2001-01-30,4.345314979553223,4.376132639112807,3.8830474410433813,3.9446830540643365,15440330
SAIL,2001-01-31,4.283679962158203,4.5610407192005376,4.252862296199175,4.437769173658884,20058370
SAIL,2001-02-01,4.222043514251709,4.406950649609449,4.129589946572838,4.252861468111929,7035185
SAIL,2001-02-02,4.283679962158203,4.437769173658884,4.1912266703792715,4.1912266703792715,10139940
SAIL,2001-02-05,4.622673988342285,4.776763121287027,4.345313666602427,4.376131316850357,26647875
SAIL,2001-02-06,4.869217872619629,4.9616714341943995,4.6226751397208306,4.6226751397208306,23808050
SAIL,2001-02-07,4.961672782897949,5.084944035904593,4.8692191961920415,4.992490743100536,32178355
SAIL,2001-02-08,5.239032745361328,5.300668659839978,4.992490263054018,4.992490263054018,21660375
SAIL,2001-02-09,5.701300144195557,5.917025249637919,5.2698505211144555,5.3006684772924535,59867510
SAIL,2001-02-12,6.009477615356445,6.194384736466581,5.855388445731921,5.855388445731921,62919660
SAIL,2001-02-13,5.608846187591553,6.04029575868239,5.393121108144357,5.978659853753605,42450500
SAIL,2001-02-14,5.516393184661865,5.732118297523872,5.300668659603503,5.670482383047972,21408525
SAIL,2001-02-15,5.6396636962890625,5.824570827994382,5.516392471086705,5.547210424338187,16607640
SAIL,2001-02-16,5.269850254058838,5.701299855275743,5.239032299442575,5.670481900659479,18879635
SAIL,2001-02-19,5.4239397048950195,5.578028897717016,5.300668468198146,5.300668468198146,14027175
SAIL,2001-02-20,5.4547576904296875,5.5472109714999025,5.362303821555847,5.5472109714999025,18244520
SAIL,2001-02-21,5.485574722290039,5.63966390648699,5.331485538093087,5.547210631090255,14448145
SAIL,2001-02-22,5.331485271453857,5.516392400803308,5.208214047822078,5.516392400803308,10370740
SAIL,2001-02-23,5.146579265594482,5.6088468431818805,5.115761309527931,5.300668458123615,19513165
SAIL,2001-02-26,4.900036334991455,5.26985064200364,4.561040278766043,5.208214728233731,27148050
SAIL,2001-02-27,4.869217872619629,5.023306750041886,4.653493091546344,4.930853482368886,17857285
SAIL,2001-02-28,4.776763916015625,5.485573810367514,4.406949994201216,4.406949994201216,26091710
SAIL,2001-03-01,5.084942817687988,5.2390319939815635,4.869218029657339,4.900035688574986,23923515
SAIL,2001-03-02,4.992488384246826,5.547209054583842,4.930852492963415,5.239030773773628,22986290
SAIL,2001-03-05,4.591856956481934,5.177395660443446,4.561039300111291,5.0233064968849686,17467130
SAIL,2001-03-06,4.591856956481934,4.591856956481934,4.591856956481934,4.591856956481934,0
SAIL,2001-03-07,4.6843109130859375,5.208214055106416,4.468586124477714,4.930853654596098,7042530
SAIL,2001-03-08,4.561040878295898,4.715130095171423,4.530222917360051,4.622676506265737,4755115
SAIL,2001-03-09,4.160408020019531,4.499404346618879,4.037136788838931,4.499404346618879,10654990
SAIL,2001-03-12,3.57486891746521,4.376132437654466,3.513233013379921,4.376132437654466,17485435
SAIL,2001-03-13,3.1434192657470703,3.759775996046566,3.081783651497479,3.5132332451464094,20645835
SAIL,2001-03-14,3.728957414627075,3.790593013649482,3.143418489159917,3.328325580128855,12618170
SAIL,2001-03-15,3.7597758769989014,3.9446830077946595,3.5748690401049252,3.60568669930303,11387905
