Symbol,Date,Close,High,Low,Open,Volume
,,SKIPPER.NS,SKIPPER.NS,SKIPPER.NS,SKIPPER.NS,SKIPPER.NS
SKIPPER,2015-05-27,160.48846435546875,165.94217837118208,158.6239366628481,163.1453941125479,3580
SKIPPER,2015-05-28,162.35301208496094,163.14542887887725,158.39091355478254,160.25542708413786,6792
SKIPPER,2015-05-29,157.08575439453125,162.67930986532983,155.73397763972005,161.74705304696298,2787
SKIPPER,2015-06-01,159.09011840820312,161.28093517909468,153.82285102350482,156.61963622200065,8460
SKIPPER,2015-06-02,158.34432983398438,162.39966049871833,156.15351299002964,162.39966049871833,5692
SKIPPER,2015-06-03,154.89495849609375,162.21318791625842,152.98382174991275,162.21318791625842,2505
SKIPPER,2015-06-04,157.45867919921875,161.18770678863496,153.82285400257987,154.75512546053272,4734
SKIPPER,2015-06-05,159.8825225830078,160.34865094313244,158.95026586275858,160.2554194468691,1324
SKIPPER,2015-06-08,154.24237060546875,158.43754111252608,153.82285064264332,155.6873789572235,1919
SKIPPER,2015-06-09,153.8228759765625,164.0777469941874,149.1615762633151,164.0777469941874,2084
SKIPPER,2015-06-10,148.6954345703125,158.29771316710978,139.83897900456313,155.68739080084043,20740
SKIPPER,2015-06-11,146.1783447265625,153.63641492164447,142.72898234713472,151.95834949176603,6381
SKIPPER,2015-06-12,143.7544403076172,150.9328289805923,139.93216722142597,143.1018489296401,2323
SKIPPER,2015-06-15,147.94960021972656,149.11492848106903,144.54686149901858,147.29702338246136,956
SKIPPER,2015-06-16,148.4623565673828,149.16154189889832,141.889921263313,146.36477145164127,6126
SKIPPER,2015-06-17,147.76316833496094,149.11494519264707,145.66558305370322,148.22929677961835,1668
SKIPPER,2015-06-18,147.76316833496094,149.1615536689332,145.43252611167384,145.43252611167384,2077
SKIPPER,2015-06-19,148.04283142089844,149.1615366483025,142.30943618918397,144.5002527336214,3065
SKIPPER,2015-06-22,148.22927856445312,149.16153533920752,146.3647650149443,146.3647650149443,3456
SKIPPER,2015-06-23,148.2759246826172,150.8396384926682,146.36478780438307,146.36478780438307,4473
SKIPPER,2015-06-24,148.60218811035156,151.02606151795467,146.36476314319563,150.97945304799205,2973
SKIPPER,2015-06-25,148.8352508544922,151.02606743755652,144.50025528134748,144.64008069671593,1216
SKIPPER,2015-06-26,154.19577026367188,159.22996640133695,145.43253186073676,156.15351563286373,5909
SKIPPER,2015-06-29,150.79299926757812,158.2976914202878,147.2970289128878,158.2976914202878,1468
SKIPPER,2015-06-30,157.41204833984375,158.34431975147032,150.09381895473152,158.34431975147032,15835
SKIPPER,2015-07-01,155.5475311279297,162.21318347903423,153.21687449235046,162.21318347903423,16463
SKIPPER,2015-07-02,155.45428466796875,161.2809111358718,151.11928936941476,161.2809111358718,15518
SKIPPER,2015-07-03,155.6407470703125,158.95026867823586,154.00929050068044,157.55186901249624,17622
SKIPPER,2015-07-06,157.64512634277344,160.25544854556483,154.848341113598,159.41642316923125,3108
SKIPPER,2015-07-07,163.00559997558594,166.87448182833717,157.64511593443427,157.64511593443427,15514
SKIPPER,2015-07-08,162.11997985839844,164.96337361601672,158.4841546256119,162.67932526601268,6454
SKIPPER,2015-07-09,157.92481994628906,166.87450724268305,155.6873944820406,166.87450724268305,8515
SKIPPER,2015-07-10,156.8527069091797,163.14544809213353,155.26785857410644,158.5307721953406,5342
SKIPPER,2015-07-13,157.78497314453125,158.48415856156302,157.0857731669002,158.48415856156302,2038
SKIPPER,2015-07-14,159.46299743652344,165.00994366801322,156.61960434103386,159.41638897022548,10243
SKIPPER,2015-07-15,158.7638397216797,166.40837281120602,158.7638397216797,166.40837281120602,961
SKIPPER,2015-07-16,155.7805938720703,162.0733495503922,154.10252860330414,159.4164189417617,2479
SKIPPER,2015-07-17,159.09011840820312,161.74706361874425,153.82285102350482,158.43754150481345,622
SKIPPER,2015-07-20,158.20449829101562,161.74707765182401,155.68739285004668,159.4164352513711,7894
SKIPPER,2015-07-21,161.65383911132812,186.4519350082326,158.01801415504573,159.27657398781196,10136
SKIPPER,2015-07-22,163.4251251220703,164.49722196445103,161.6538429167359,162.16657982027516,11575
SKIPPER,2015-07-23,164.54383850097656,165.94222373225185,161.3741565737273,165.00996691140165,5838
SKIPPER,2015-07-24,162.02671813964844,166.5481763984497,159.5562363415679,166.5481763984497,5698
SKIPPER,2015-07-27,160.6749725341797,165.47611165202136,159.5096441128164,164.40401474618278,5388
SKIPPER,2015-07-28,161.37416076660156,167.80674173395985,159.5096325158588,166.87448488888745,47582
SKIPPER,2015-07-29,160.30206298828125,165.00997022040235,158.57737473058478,164.91673871220868,91603
SKIPPER,2015-07-30,160.48846435546875,162.1199206262892,158.6705596835643,160.90798417835293,11468
SKIPPER,2015-07-31,156.80609130859375,161.60723045642314,156.15351437764187,159.69609358072233,11785
SKIPPER,2015-08-03,157.7383270263672,162.02672866072086,155.68736499306513,162.02672866072086,5310
SKIPPER,2015-08-04,155.17462158203125,160.8148002263787,153.49655635513548,160.8148002263787,9778
SKIPPER,2015-08-05,154.10252380371094,158.20447717804694,153.35671542297692,155.174620620904,8306
SKIPPER,2015-08-06,150.7464141845703,157.55190749804285,146.36479480300306,154.8017450846272,116946
SKIPPER,2015-08-07,148.74205017089844,153.72963769730856,148.22929868277285,153.6364061829406,3339
SKIPPER,2015-08-10,151.0727081298828,153.82287064276278,148.74206563437446,148.74206563437446,54999
SKIPPER,2015-08-11,144.77993774414062,151.58544521533716,143.56800084993282,149.11494838903735,7567
SKIPPER,2015-08-12,144.45362854003906,149.06831850722784,142.63572345975797,149.06831850722784,4872
SKIPPER,2015-08-13,144.64010620117188,146.36479468866477,141.7034953092729,146.36479468866477,3051
SKIPPER,2015-08-14,146.73768615722656,148.2293030676456,139.83897614728772,141.37720153597007,4163
SKIPPER,2015-08-17,145.43251037597656,148.9750890841881,140.8178203443961,144.68670203310091,1536
SKIPPER,2015-08-18,143.14846801757812,148.13606969956732,141.79670581290532,148.13606969956732,2703
SKIPPER,2015-08-19,142.58912658691406,148.22929072947846,136.10992254185342,141.70347821003406,11858
SKIPPER,2015-08-20,139.8389892578125,147.01737993153574,139.8389892578125,143.61464036610735,4163
SKIPPER,2015-08-21,139.8389892578125,143.4281773143738,121.52007918973695,135.27090658115156,23277
SKIPPER,2015-08-24,126.50765228271484,135.17765897537146,123.33797006809863,135.17765897537146,15492
SKIPPER,2015-08-25,126.13471221923828,136.99554784506344,119.32922087851968,123.33794213649696,111942
SKIPPER,2015-08-26,126.32119750976562,130.5163679351702,111.96438946538585,111.96438946538585,1804
SKIPPER,2015-08-27,132.80039978027344,135.1776503694415,130.46974310462895,135.0844334211984,5787
SKIPPER,2015-08-28,133.080078125,139.6524990017837,131.44862138404307,131.44862138404307,6006
SKIPPER,2015-08-31,129.77053833007812,135.13102167278058,127.85940188932554,129.58407534030047,3122
SKIPPER,2015-09-01,126.088134765625,132.19444236787717,125.8550778150378,130.51637699337255,2533
SKIPPER,2015-09-02,126.32119750976562,130.5163679351702,124.45666923147571,125.94828602986837,4172
SKIPPER,2015-09-03,125.94828796386719,129.30441853148665,124.92279957915058,126.78732788607125,3604
SKIPPER,2015-09-04,126.55426025390625,129.44426247323906,121.19376850886017,126.32120330879492,5443
SKIPPER,2015-09-07,121.65989685058594,135.17765831378478,119.32924731826898,119.3758630754291,4255
SKIPPER,2015-09-08,110.4727783203125,124.92279582110729,109.07438577233934,121.89295379418091,89078
SKIPPER,2015-09-09,126.694091796875,130.51636522356915,117.79101422684995,118.30375840068207,10296
SKIPPER,2015-09-10,123.29136657714844,129.58410822318368,120.30812543053895,127.25346586550387,4729
SKIPPER,2015-09-11,125.34231567382812,134.10555330818136,121.65988948995444,123.29135352825918,1817
SKIPPER,2015-09-14,130.51634216308594,134.24536886212644,121.19373901399644,129.5374624621711,8833
SKIPPER,2015-09-15,133.6216583251953,136.44464241267127,131.7396689335447,131.7396689335447,8920
SKIPPER,2015-09-16,133.6216583251953,139.26764119721867,126.0936713644499,131.7396689335447,4119
SKIPPER,2015-09-18,134.89199829101562,137.38565037577956,134.18625962502705,136.444640992676,8657
SKIPPER,2015-09-21,136.58580017089844,137.7620509502231,128.0697727469664,134.89200669114845,3760
SKIPPER,2015-09-22,142.9375457763672,143.97264593970797,134.56266850454773,139.26765722212787,16055
SKIPPER,2015-09-23,139.83221435546875,140.77320885251893,133.15113285051666,139.7381090269364,1628
SKIPPER,2015-09-24,138.42074584960938,141.0084884994925,128.1638658973379,128.1638658973379,5935
SKIPPER,2015-09-28,136.0682373046875,143.4080128615146,135.50363466275618,138.37367849648038,14131
SKIPPER,2015-09-29,135.97413635253906,140.20862690950952,133.1981977685946,140.20862690950952,3354
SKIPPER,2015-09-30,135.88003540039062,139.6440283540862,134.56263419232982,137.38563258186886,4513
SKIPPER,2015-10-01,136.67990112304688,140.16159332372703,131.97491285432272,140.16159332372703,1050
SKIPPER,2015-10-05,146.5603790283203,148.01893116339642,136.91516089688156,138.42075835984008,15721
SKIPPER,2015-10-06,156.06443786621094,158.0875777249147,142.4670174026229,142.4670174026229,29245
SKIPPER,2015-10-07,152.91213989257812,159.6873295535928,149.61864308133946,152.44164244769752,3524
SKIPPER,2015-10-08,153.42962646484375,155.21752491864933,148.7246390426059,153.3825811467128,19265
SKIPPER,2015-10-09,153.8530731201172,156.15851408516505,146.1839516754612,156.15851408516505,11643
SKIPPER,2015-10-12,149.94796752929688,153.85311190798424,146.84268191535327,153.85311190798424,2222
SKIPPER,2015-10-13,149.52450561523438,152.44159473938808,146.79561247071996,151.5006001441217,1070
SKIPPER,2015-10-14,152.1593017578125,154.32359238491506,149.14810713032858,149.14810713032858,828
SKIPPER,2015-10-15,150.3714141845703,151.50061960157137,145.8546366077813,145.94872726115022,1929
SKIPPER,2015-10-16,145.76052856445312,151.78291815167208,145.76052856445312,149.61861270809558,1101
SKIPPER,2015-10-19,148.53646850585938,151.6417686726522,144.06673630309393,149.14811653456638,18724
SKIPPER,2015-10-20,145.10182189941406,150.27730696459767,143.97261660689685,145.8546205287355,5131
SKIPPER,2015-10-21,147.87777709960938,149.52452520561383,143.2198341365764,145.85463698501223,4225
SKIPPER,2015-10-23,144.443115234375,151.4535442669565,144.0667232648063,151.4535442669565,1087
SKIPPER,2015-10-26,147.4072723388672,151.5006123864087,143.12573629647886,151.5006123864087,2299
SKIPPER,2015-10-27,147.59547424316406,148.16007694738124,143.03163667724235,144.9136260952041,308
SKIPPER,2015-10-28,143.6432647705078,148.6775989921686,139.45581979055532,147.59545375733214,2001
SKIPPER,2015-10-29,140.30271911621094,144.913601216878,135.5036263484018,142.0906175745766,22480
SKIPPER,2015-10-30,147.45431518554688,148.95991251316414,136.49169658520378,139.2676352280296,547255
