Symbol,Date,Close,High,Low,Open,Volume
,,LYPSAGEMS.NS,LYPSAGEMS.NS,LYPSAGEMS.NS,LYPSAGEMS.NS,LYPSAGEMS.NS
LYPSAGEMS,2013-11-05,70.4158706665039,70.6994310126658,70.0614315913588,70.17958047364212,34608
LYPSAGEMS,2013-11-06,71.5028305053711,71.83363827204175,69.47069103945962,70.46312948288048,24958
LYPSAGEMS,2013-11-07,70.88846588134766,71.73912420094734,69.47069444364335,70.65216811782867,45570
LYPSAGEMS,2013-11-08,71.36105346679688,71.36105346679688,70.41586998932489,70.65216775161907,23671
LYPSAGEMS,2013-11-11,69.7306137084961,72.30622744778017,69.47069223425538,69.94328017455875,46741
LYPSAGEMS,2013-11-12,72.1644515991211,72.23533789404564,69.73061056576789,69.94327702224577,27556
LYPSAGEMS,2013-11-13,69.94327545166016,72.77881804542035,69.32890738489851,72.30622256532429,25034
LYPSAGEMS,2013-11-14,71.31378936767578,71.83363989063464,70.08506071633303,70.17957830489786,23723
LYPSAGEMS,2013-11-18,71.8336410522461,72.30622900271239,69.56521131830318,70.88846515131353,55454
LYPSAGEMS,2013-11-19,70.4158706665039,70.98298378712285,70.17958047364212,70.79394860415148,24324
LYPSAGEMS,2013-11-20,70.65216827392578,70.65216827392578,69.99054513499757,70.41587050988473,21470
LYPSAGEMS,2013-11-21,70.17958068847656,70.36861587202661,69.94328292318657,69.94328292318657,24519
LYPSAGEMS,2013-11-22,70.67579650878906,70.88846297288977,69.94327952929824,70.08505969593354,45181
LYPSAGEMS,2013-11-25,70.4158706665039,72.30623006792243,68.99810679421864,70.55765083958485,24309
LYPSAGEMS,2013-11-26,70.4158706665039,70.4158706665039,70.03780030056117,70.17958047364212,46210
LYPSAGEMS,2013-11-27,70.5103988647461,72.06994297724137,69.70699551668365,70.46313628111646,25384
LYPSAGEMS,2013-11-28,70.17958068847656,71.83364233039188,69.70699272960145,69.70699272960145,27090
LYPSAGEMS,2013-11-29,70.4158706665039,73.72400151191252,68.99810679421864,73.72400151191252,33751
LYPSAGEMS,2013-12-02,70.32135009765625,72.30622700652201,69.2343940557395,69.94327974772078,29101
LYPSAGEMS,2013-12-03,70.65216827392578,73.72400134793538,69.47069459713015,73.72400134793538,28093
LYPSAGEMS,2013-12-04,70.0850601196289,72.73156014861638,69.47069201333595,70.0850601196289,37896
LYPSAGEMS,2013-12-05,70.88846588134766,71.78638678233307,69.54158074401712,70.41587035430969,34734
LYPSAGEMS,2013-12-06,69.61247253417969,72.30622758486838,69.4706923659676,70.6521660048183,33623
LYPSAGEMS,2013-12-09,69.70698547363281,72.28259904603141,61.43666298152436,61.43666298152436,31283
LYPSAGEMS,2013-12-10,70.9120864868164,74.19658588265362,69.94327932799439,74.19658588265362,30893
LYPSAGEMS,2013-12-11,70.88846588134766,77.03213201579321,70.6285368271358,77.03213201579321,18318
LYPSAGEMS,2013-12-12,70.4158706665039,73.22778226368646,69.70699251621369,70.88846619563716,29313
LYPSAGEMS,2013-12-13,70.65216827392578,72.28260618805845,68.24195833884438,68.24195833884438,36447
LYPSAGEMS,2013-12-16,71.12474822998047,72.28259805749747,69.65972194414897,69.70698452032288,49188
LYPSAGEMS,2013-12-17,70.4158706665039,72.06993987506063,69.47069475164706,69.58884363393038,31674
LYPSAGEMS,2013-12-18,70.46312713623047,71.8100045910015,69.49432001460892,70.4158645587347,33188
LYPSAGEMS,2013-12-19,70.43949890136719,71.55008623192109,69.49432302751568,70.41586761159478,26512
LYPSAGEMS,2013-12-20,70.5103988647461,73.25141670752022,68.76181198943746,70.41587369748683,26457
LYPSAGEMS,2013-12-23,70.72305297851562,72.77882379284962,69.47069302945043,70.51039408172333,23648
LYPSAGEMS,2013-12-24,71.71549224853516,72.30622908017708,69.47069380263679,70.74668505611515,46628
LYPSAGEMS,2013-12-26,69.51795196533203,70.81756685498269,69.51795196533203,70.41586522926019,23058
LYPSAGEMS,2013-12-27,72.51889038085938,73.25140733142118,68.05291752623101,68.05291752623101,20216
LYPSAGEMS,2013-12-30,69.54158020019531,72.06993899193914,69.54158020019531,71.36105327863055,25817
LYPSAGEMS,2013-12-31,70.60491180419922,72.04630693427154,69.23439540148686,69.70699091979682,29586
LYPSAGEMS,2014-01-01,69.54158020019531,70.88846532699307,69.54158020019531,70.65216756532195,23916
LYPSAGEMS,2014-01-02,70.17958068847656,71.55008955506682,67.58033555710617,70.65216864735167,21575
LYPSAGEMS,2014-01-03,71.43193817138672,72.7788232716536,69.47069253194515,70.27409581975583,40908
LYPSAGEMS,2014-01-06,71.8336410522461,72.7788245248834,69.56521131830318,71.3610531017798,32155
LYPSAGEMS,2014-01-07,69.42343139648438,72.77882478609997,69.23439621561938,70.17957969164912,29301
LYPSAGEMS,2014-01-08,71.12474822998047,72.73155467262971,69.47068678286129,70.17957242354207,27984
LYPSAGEMS,2014-01-09,72.566162109375,72.73156600835509,69.23439983606717,70.88846911268863,38402
